0.03023578629903398 0.029276495069632515 0.03577447377937511 0.030457304229219016 0.031248677514620026 0.034470387972636816 0.1049559039019139 0.09999999999999998 0.10465306878831598 0.10687525046511284 0.10502710438615848 0.1052867505093101 0.10639374383417236
0.029276495069632515 0.029445518488367593 0.035843295728724675 0.03011701139023639 0.03076212748153684 0.03468971503122392 0.10465334193068274 0.09999999999999998 0.1047057151345673 0.10690075000602058 0.10491805614505148 0.10512723240289959 0.1064730449067624
0.030136671790048003 0.03616843661795971 0.03514755289920489 0.029445518488367593 0.030287302418380985 0.030853153794934387 0.10492393957362253 0.10702232242791462 0.1066397166365258 0.10470607553875347 0.10000000000000003 0.10497257197547272 0.10515674541334871
0.039787116689883675 0.032555975499246464 0.030962333587495408 0.03986162798982354 0.09999999999999998 0.10845165393889372 0.1057164503619307 0.1051808471515659 0.10848053257309112
0.039787116689883675 0.03890604826141908 0.03243907228901363 0.036752353211624775 0.030479423410153708 0.03967473979136117 0.1084412453841408 0.1 0.10809499169466669 0.10567682058312927 0.10723986165476421 0.10502486640631993 0.10840449820613712
0.03890604826141908 0.03792896180578022 0.03231158391561614 0.03603249365631381 0.030027482990802823 0.03946945443944869 0.10808479345044769 0.10000000000000003 0.10770751320918304 0.10563365135048233 0.1069680733688934 0.10488100285140126 0.10832125145030191
0.03792896180578022 0.03687041781309903 0.032161635042670625 0.03532438077970645 0.029598646138488394 0.03923101182075711 0.10769758453081649 0.09999999999999998 0.10729737743367475 0.10558297018772114 0.10670531356270563 0.10474639211970357 0.10822494117785389
0.03687041781309903 0.035745226647053804 0.03198951475195641 0.034627968752728666 0.02919110582038055 0.03895888116773745 0.10728776768107406 0.10000000000000006 0.10687253368189795 0.10552497421591553 0.10645138366242099 0.10462018990184316 0.1081155686226613
0.035745226647053804 0.034568031397295265 0.031803944223290345 0.03394840660591174 0.02880875388602254 0.03866222975603527 0.10686328234066209 0.1 0.1064404524662241 0.1054626950386105 0.10620792245209057 0.10450333389871516 0.10799703491426371
0.034568031397295265 0.033352951269421366 0.03162266925730098 0.03329486385339965 0.028460011684649344 0.038360625246338056 0.10643158972723524 0.10000000000000009 0.10600791753623287 0.10540211591285295 0.10597783957075421 0.10439808995356145 0.10787728323695284
0.033352951269421366 0.032113355713370983 0.03354156370441934 0.032681186773715135 0.028159025274396607 0.03809125104366885 0.10599946531241557 0.10000000000000003 0.10558090343818136 0.10598479850288262 0.10576543165484553 0.10430835473943592 0.107770983230906
0.032113355713370983 0.030126755785371113 0.033386213487968136 0.03126465886338143 0.02793047856678514 0.03793420146550147 0.10557287663377324 0.10000000000000003 0.10494832667283949 0.10593466208283726 0.10531407483621578 0.10424105549391638 0.10770928066296315
0.030126755785371113 0.029527552551232135 0.03540306243541948 0.030257119635443322 0.02910071153113991 0.03647672422278714 0.10489664267203491 0.09999999999999998 0.10473130431513167 0.10673677225068401 0.1049630656143431 0.10464288433072877 0.1070819472278044
0.03023435421659912 0.035723073636129296 0.035508038882062165 0.029527552551232135 0.03041780301191805 0.029296319802358542 0.1049551181645054 0.10685508647242453 0.10677314443995597 0.10473210999878868 0.09999999999999998 0.1050147067373659 0.10470006197326157
0.03029516566155109 0.035503641717471224 0.035572728930583816 0.029589159198105883 0.03044596620263619 0.030481863586773426 0.10497476280050502 0.1067752830746721 0.10679949080660786 0.1 0.1047515114728936 0.10502379724353592 0.10503363993853071
0.029589159198105883 0.02940547830497539 0.030310249909028045 0.03512894100530814 0.03515494083375692 0.030369984009938476 0.10475075282954227 0.10000000000000006 0.10469398260380486 0.10498017089501083 0.1066375755685772 0.10664558249779282 0.1049977025211685
0.02940547830497539 0.030351591709007614 0.030723952921947663 0.03501156720611126 0.03499045811937879 0.030811891427671927 0.10469322976924583 0.1 0.10499356096019913 0.10511365230995445 0.10659474288481591 0.10658542526169493 0.10514065436167086
0.030351591709007614 0.030355651672013595 0.031236922491126924 0.03521773279438907 0.03514479958802286 0.03136051277941418 0.10499272955775318 0.10000000000000005 0.10502480576701778 0.10528145050872884 0.10667030455635282 0.10664180392683142 0.10532071795221346
0.030355651672013595 0.030187128848164012 0.03239702907680028 0.03695942185907311 0.03496036978429316 0.034676437207683125 0.10496065034129295 0.1 0.1049408216643937 0.10566554835766576 0.10738246995531589 0.10655603764615475 0.10647940969860113
0.030187128848164012 0.03076295464847452 0.0333170198946098 0.0386410097015623 0.035162176998646044 0.03520666567419445 0.10493240890940056 0.10000000000000006 0.105125271062919 0.1059833655116659 0.10797762598140442 0.1066547819742788 0.10667282270715825
0.03076295464847452 0.03132816049236571 0.034287848080859565 0.038659347409099154 0.03600858806929459 0.035656810607618605 0.10511797204855838 0.10000000000000003 0.10530905069126961 0.10632747460246206 0.10798363494210722 0.10696960980047956 0.10683912230347306
0.03132816049236571 0.03189536110957698 0.035291735179885306 0.03860302656080364 0.036884356047274205 0.03600916077933865 0.10530366882118905 0.09999999999999998 0.10549625954134964 0.10669263315693117 0.10795971366308582 0.10730193947577524 0.10697067790622156
0.03189536110957698 0.032474495112267215 0.036314119825490696 0.038468369136170605 0.037761043706519185 0.036261424052613095 0.1054936073687989 0.1 0.1056904335523856 0.1070741446622136 0.10790458877014764 0.10764123099834044 0.10706562951866536
0.032474495112267215 0.03306837056986438 0.03734757423965736 0.03826783847073828 0.03861304901739078 0.0364325864478829 0.10569117186042307 0.09999999999999998 0.10589292016026977 0.10746949396894123 0.10782356694297635 0.10797725183054394 0.10713036431594802
0.03306837056986438 0.03366943153733254 0.03839718681540546 0.0380336509565356 0.03942693414077063 0.03656763979396954 0.10589739653537836 0.10000000000000006 0.106101503188188 0.10788081597128515 0.10772975732319942 0.108304018104046 0.1071814467036529
0.03366943153733254 0.03425883476932308 0.03951116384683058 0.03782936375810938 0.04022326919656126 0.03676545950093342 0.10610965667560257 0.09999999999999998 0.10630972348003703 0.10832789431795656 0.10764825367873893 0.10862926460722283 0.10725633388526035
0.03425883476932308 0.0327037344804601 0.04079133696436417 0.03778350100458864 0.04110386705904877 0.03720828974610854 0.10632109882606805 0.10000000000000003 0.10576521192196675 0.1088547763435071 0.1076289343108027 0.10899539284990556 0.10742553271272567
0.0327037344804601 0.032450162954115416 0.04134117237677776 0.03749640081067973 0.04126851605918874 0.037048382068475924 0.10577675566811379 0.10000000000000006 0.1056788725197414 0.10908553257977069 0.10751731078784549 0.10906452330950639 0.10736299952555334
0.032450162954115416 0.03279895258890156 0.04158999527430972 0.03710410666918652 0.04135472422312314 0.03664480464185803 0.10569098551928263 0.10000000000000012 0.10579875331439498 0.10919081969635261 0.10736551072486594 0.10910098468081664 0.10720739210271465
0.03279895258890156 0.03376292505708653 0.041710778062294576 0.0365452583984575 0.041256894838936325 0.0360908728405404 0.1058115464474077 0.10000000000000006 0.10613523364726085 0.10924212956903784 0.10715194843120388 0.10905994710801487 0.10699627843521728
0.03376292505708653 0.03610887106816621 0.04200433111166963 0.0357383193429639 0.040879625785468804 0.0354789410842207 0.10614903730763484 0.10000000000000003 0.10698910382078974 0.10936730441138859 0.10684902304251148 0.10890190897022903 0.10676543516405781
0.03610887106816621 0.03617053469811357 0.041571575332869565 0.03434177572043119 0.039864328347966715 0.03463021533993077 0.10700535193569388 0.10000000000000009 0.10701343011170888 0.10918346844916879 0.10633944230075904 0.10848232810889741 0.10645322641796648
0.03617053469811357 0.03609589279087315 0.04129346193790112 0.033264514221490134 0.038987604272721896 0.03399568226277544 0.10702901989254376 0.10000000000000012 0.10698668742574852 0.10906613496679612 0.10595877701237694 0.10812721953091442 0.10622390928811104
0.03609589279087315 0.03588855884628462 0.041049948964287264 0.032343224038976534 0.0381568897722564 0.03346096521368577 0.10700135623339962 0.1 0.10691042441989132 0.10896391282433121 0.10564185290178113 0.10779692764613683 0.10603355419551419
0.03588855884628462 0.03555547387005016 0.04079308960896569 0.031503147195405534 0.03732391539679926 0.03297506241047243 0.10692402462837713 0.10000000000000006 0.1067879067734134 0.10885662579289651 0.10535984035571822 0.10747181756275989 0.10586301339003601
0.03555547387005016 0.03510644336338343 0.0405068995008329 0.030716393760336927 0.036479799857843845 0.032514321053878775 0.10680037427228392 0.10000000000000003 0.10662383592440375 0.10873775649625067 0.10510179620079232 0.10714863321791016 0.10570352614647502
0.03510644336338343 0.03455325123238391 0.040190165665455024 0.02997044509024361 0.0356246487772313 0.032068841059654705 0.10663516437678841 0.1 0.10642388035988001 0.10860703144846669 0.10486259063740765 0.1068277349894037 0.10555140565869334
0.03455325123238391 0.03390885248274954 0.03985163541379404 0.029262718877217903 0.03476547389143608 0.031638245300194004 0.10643410154427574 0.10000000000000003 0.10619423220919041 0.10846827819305907 0.10464058363991152 0.10651199844558337 0.10540630972533704
0.03390885248274954 0.03318671627829589 0.0395106841064934 0.028597535614656965 0.03391354017117744 0.031231878102560784 0.10620340175812734 0.1 0.10594123341278602 0.1083295438631251 0.10443633762629645 0.10620559258984735 0.10527110629459899
0.03318671627829589 0.032400363273829294 0.027986341352234587 0.03308412851938873 0.030874268703432066 0.10594942081503332 0.10000000000000009 0.10567109638898739 0.10425246483510364 0.10591372308901456 0.1051534748747029
0.032400363273829294 0.03229855121851166 0.10567837816631775 0.1 0.10564316977909746
0.028523842918504974 0.03406805397820223 0.040067582947717284 0.09999999999999995 0.10441883604590768 0.10625931625998608 0.1085669760356652
0.0395106841064934 0.027986341352234587 0.028523842918504974 0.03366371938346674 0.10833928861476128 0.10425679515519394 0.10441391633307534 0.1 0.10611634289984795
0.032194046982062574 0.03542111959161792 0.04242870283879045 0.10000000000000003 0.10559966503313281 0.10674782341761838 0.10956163027029955
0.032194046982062574 0.03117190142792678 0.0352317390389741 0.04178932108670183 0.10559120744586711 0.1 0.10525776026976394 0.10667897890265976 0.10928750689811013
0.03117190142792678 0.030169977053769684 0.03498958132344468 0.04111868678410156 0.10525031523538844 0.1 0.10493234617790345 0.10659105905205743 0.10900374808774041
0.03406805397820223 0.030169977053769684 0.029258322996314035 0.03469200552308929 0.040453546085342934 0.10624973383527694 0.10492589666983515 0.10000000000000003 0.10464466901611505 0.10648345759107497 0.10872613245390397
0.03985163541379404 0.028597535614656965 0.040067582947717284 0.03366371938346674 0.029258322996314035 0.03433269502915384 0.1084781788369163 0.10444111535544229 0.10855734815080978 0.10610744462957877 0.1046391366674354 0.09999999999999998 0.10635436482927157
0.03399712382275265 0.03589202347241363 0.043257560409737925 0.1 0.10622719867120331 0.10692104871790417 0.10992194316561113
0.03542111959161792 0.03399712382275265 0.03299598508601556 0.035806387773954396 0.04271929606149419 0.1067358138148114 0.10621667637381527 0.10000000000000006 0.10587507962261833 0.10689020678887859 0.10968714177600875
0.04242870283879045 0.0352317390389741 0.03299598508601556 0.03196546018073647 0.03566951572063015 0.04211015537302122 0.10955155845510747 0.10666727347944904 0.10586557939036667 0.1 0.10552250056303537 0.10684028059842562 0.10942440472408257
0.04178932108670183 0.03498958132344468 0.03196546018073647 0.03094781755282529 0.0354789506933056 0.04146173788672398 0.10927756567920055 0.10657981899497712 0.10551409265970177 0.1 0.10518424891953274 0.10677053969027106 0.10914821220677359
0.04111868678410156 0.03469200552308929 0.03094781755282529 0.030007657987162213 0.03523243627873745 0.04080725882199679 0.10899390590690944 0.10647281870839101 0.10517694123870854 0.09999999999999998 0.10488056878532664 0.10668043031282139 0.10887309465092668
0.040190165665455024 0.029262718877217903 0.040453546085342934 0.03433269502915384 0.030007657987162213 0.034924936826512265 0.10861706095466156 0.10464593700312219 0.10871632613322466 0.10634443267614388 0.10487430379937418 0.1 0.1065684967111839
0.03571109125876695 0.03604703093027023 0.043755924811537325 0.1 0.10685207385667278 0.10697704286070389 0.11014135198571687
0.03589202347241363 0.03571109125876695 0.03479437580601795 0.036072452614744496 0.04339061123763323 0.10690822061943867 0.10683951621096821 0.10000000000000003 0.10651462611382043 0.10698785930011193 0.10998014826417668
0.043257560409737925 0.035806387773954396 0.03479437580601795 0.03379719934703247 0.03605170992904358 0.04290802686751238 0.10991159688279967 0.10687735404013118 0.10650293799804281 0.10000000000000003 0.10615640713888366 0.10698128994903061 0.10976897100377235
0.04271929606149419 0.03566951572063015 0.03379719934703247 0.032762008961534334 0.035978490053076226 0.04234483513382187 0.10967694763499128 0.10682761211622127 0.10614576261370204 0.1 0.1057943729439888 0.10695496780177044 0.10952503911723135
0.04211015537302122 0.0354789506933056 0.032762008961534334 0.03173313537981788 0.0358505375507463 0.04173591695519363 0.1094143457138056 0.10675825420378957 0.10578488047197339 0.1 0.10544457212166916 0.10690813559175721 0.10926435158699765
0.04146173788672398 0.03523243627873745 0.03173313537981788 0.030772418263902222 0.03566614532661215 0.04111290104401181 0.10913824901103253 0.10666870377999935 0.1054362717438043 0.09999999999999995 0.10512702673181659 0.10684033982015992 0.10900091597964648
0.0405068995008329 0.02997044509024361 0.04080725882199679 0.034924936826512265 0.030772418263902222 0.035420470939948545 0.10874787161694052 0.10486866694526162 0.10886315818196216 0.10655747421894332 0.10511988790061191 0.09999999999999998 0.10675007500778247
