0.03909878946307198 0.032596792559816457 0.041700138783837715 0.03337244083917597 0.038028325599703455 0.10000000000000003 0.10817661737369166 0.1057439897395499 0.10925242748937489 0.10601435335265291 0.10774868740718471
0.04104932895110343 0.042906483314775104 0.03614032641846869 0.04123067698091984 0.037544803172711874 0.10000000000000009 0.10893796131406674 0.10977334704830072 0.10702320111926406 0.10905592979784098 0.10754281711442101
0.04026041791910473 0.031657908021608276 0.04548361028949277 0.03541049957213488 0.09999999999999998 0.10864749850494301 0.10542111386079348 0.11091772409967271 0.1067397033291276
0.11291409229789309 0.11191665528782566 0.11579100829253747 0.10000000000000003 0.11529084868163961 0.11149601501416817 0.11296747558522618 0.05523439779401128 0.05290325467835674 0.06144485201970161 0.06041150551542544 0.05194447914025602 0.05531849232721037
0.11254223827394394 0.1114526970909075 0.11529942371885032 0.10000000000000003 0.11472424568968376 0.11122259722434871 0.11252469876660602 0.05438690766233264 0.051809836309288176 0.06041150551542544 0.05920466953524128 0.05129178116777679 0.05431224173967458
0.11210264565023692 0.11094501754687552 0.11473310583530677 0.1 0.11411105924271198 0.11084743706617817 0.11206744494544557 0.05337120995098321 0.05059110099196802 0.05920466953524128 0.057876895558694116 0.05038417226172884 0.05325723325555411
0.11163941268718922 0.11041103173634315 0.1141200063556349 0.10000000000000003 0.11348772980947053 0.11041458990473556 0.11163566795284 0.05228392134758294 0.04928248379292272 0.057876895558694116 0.056502571352570405 0.049319752159305535 0.05224553612561418
0.1111865851806201 0.10986165665978659 0.11349663966460422 0.09999999999999998 0.1129043944305782 0.10994639033792024 0.1112648781402581 0.051203228342274504 0.0479053448375938 0.056502571352570405 0.05519244731004523 0.04814651221402391 0.051364271892692284
0.11094793723677943 0.11239592695154194 0.11077283256228979 0.10929993602210163 0.11291321552324621 0.09999999999999994 0.1094460251681548 0.050601391501207196 0.054030289339581206 0.05019939552490421 0.04646213847854136 0.05519244731004523 0.046865741836920854
0.11521579622956407 0.11408261908580924 0.11424324265184285 0.11310834354011412 0.1 0.11249845814501375 0.11448409957039865 0.06018035859062802 0.057803089402189256 0.05805435414749195 0.05593188857811378 0.05461517239607405 0.05857620329686465
0.12262986864590386 0.11238048507168272 0.11280972998930353 0.10000000000000003 0.11174531365508497 0.11331404165702198 0.12238971414620897 0.07470089268763747 0.05399829340714765 0.05461517239607405 0.05251862509661373 0.05585105357896726 0.07431038994232664
0.12307655953304017 0.11239737286289447 0.11174667736735619 0.10000000000000003 0.11215290536354505 0.11216133838440773 0.12218809449258755 0.07545876733041523 0.05403688434685677 0.05251862509661373 0.05347311511140422 0.05349181239602316 0.07394289203921206
0.12309122874945058 0.11239567993322264 0.11215417388892229 0.10000000000000003 0.11252608121637539 0.11207991167200185 0.12188672065580691 0.07547779710145527 0.05403307618002659 0.05347311511140422 0.05433526285878583 0.05330318455636983 0.07339046696707038
0.12290325485794049 0.11235169037945802 0.11252715602078533 0.10000000000000003 0.1128157673645041 0.11204988802087523 0.12144144087747205 0.07513818795591695 0.05393177605450443 0.05433526285878583 0.054997085737836654 0.053234067277431574 0.07256827798019241
0.12249885265151025 0.1130323630319969 0.11281652226214242 0.10000000000000003 0.11392503970577056 0.11205658594707874 0.1208140548128657 0.07440451767695284 0.05526996196499518 0.054997085737836654 0.057241672398095966 0.053250526227650516 0.0713982515390715
0.11521433309729975 0.11336514018457877 0.1137191850715093 0.1 0.1142753027274872 0.11275735042765245 0.11444361527459802 0.06023393486840731 0.05624272166565361 0.057241672398095966 0.05819480095613838 0.055058201700120116 0.058592375161230836
0.11403601051124351 0.11254934774628922 0.1142456762962882 0.09999999999999996 0.11411678083903493 0.11304777883743033 0.11411008438287884 0.05771132888801121 0.0543802115791583 0.05819480095613838 0.05786299623088073 0.055492511301736186 0.05786130348923224
0.11381976435394464 0.11209608604293997 0.11410118751201773 0.10000000000000003 0.11426117432417554 0.11208472391466537 0.11395139283079248 0.05724355312184287 0.05332574642534982 0.05786299623088073 0.05818659883847982 0.05329982996791942 0.057510148154312615
0.11360917090903827 0.11166071259380214 0.11425418826208128 0.10000000000000003 0.11431907398432933 0.11159550490175946 0.11376696266214437 0.05678154735667003 0.052301738604761366 0.05818659883847982 0.058318031610224155 0.05215999855747172 0.05710289153156896
0.11340584741065846 0.11122864535006358 0.11431747360007036 0.10000000000000006 0.11478154911402685 0.11114095772666072 0.11401951796469764 0.05633115805033599 0.051271632611846835 0.058318031610224155 0.059320086454039425 0.05107938418720574 0.057658583484544085
0.11355301403534723 0.11158821390295232 0.11478362022856986 0.10000000000000006 0.1156330708306807 0.11089049886201877 0.11407140160039089 0.056660050791692784 0.05212974810324024 0.059320086454039425 0.06112842371025412 0.05047691155145857 0.0577734339605708
0.11333976607261076 0.11150930013319688 0.11563781737955313 0.10000000000000007 0.1152975239496749 0.11085893835198801 0.11343547594596592 0.05618672759650638 0.05194447914025602 0.06112842371025412 0.06042364951819526 0.050404550292164604 0.05637052867983902
0.11295322835267688 0.11123527786477547 0.1153036462810273 0.1 0.1148291825218832 0.11074151150125733 0.11288027877179746 0.05531849232721037 0.05129178116777679 0.06042364951819526 0.059428306004719406 0.050120683011547554 0.055123738248018
0.11251141719614188 0.11085926289556267 0.11483623764258052 0.1 0.11429176335937481 0.11052461915217404 0.11238316689578533 0.05431224173967458 0.05038417226172884 0.059428306004719406 0.05826977602593522 0.04958926198483278 0.053988741921490155
0.11205519338862593 0.11042544071093924 0.11429941459288845 0.10000000000000006 0.11373915206302129 0.11023795886532758 0.1119743940972244 0.05325723325555411 0.049319752159305535 0.05826977602593522 0.05705952922046882 0.04887831565995595 0.053041618267867255
0.11162443034617872 0.10995621320707774 0.11374717237204235 0.10000000000000009 0.11323742894066224 0.10990786012650311 0.11170635178157698 0.05224553612561418 0.04814651221402391 0.05705952922046882 0.05594322844682845 0.04804829559119667 0.05241408760448253
0.11153096758422115 0.11281561737887244 0.11125461985744571 0.10945479100942387 0.11324569407843216 0.10000000000000002 0.10952941393470336 0.05200105721503548 0.054991166153801105 0.051364271892692284 0.046865741836920854 0.05594322844682845 0.04708135380756727
0.11520463743914436 0.1134864728108651 0.11439197912892457 0.11308249231607109 0.10000000000000007 0.11226545507292776 0.11490276991409029 0.060162502229717404 0.056465332854360964 0.05857620329686465 0.05585105357896726 0.05395899190231908 0.059579026918325395
0.12244677486927336 0.11216193814678982 0.11246799859251433 0.10000000000000006 0.11185266509013189 0.11296233182755358 0.12116579845324793 0.07431038994232664 0.05349181239602316 0.05395899190231908 0.052771719370866055 0.055098124989497135 0.07205332643577839
0.12224548832208953 0.11208075825953481 0.11185434618558088 0.10000000000000003 0.11217906965798141 0.1117086921764025 0.12075375216238175 0.07394289203921206 0.05330318455636983 0.052771719370866055 0.05353413648103522 0.05243149755956018 0.07128310945135237
0.12194405567383404 0.11205086594690417 0.11218062662361644 0.1 0.11244766702490894 0.11165998027607238 0.1204617954407472 0.07339046696707038 0.053234067277431574 0.05353413648103522 0.054155079651884805 0.05231731326821194 0.07073441692932286
0.12149815265857852 0.11205760788141053 0.11244895681119829 0.09999999999999995 0.11258477500259534 0.11182577709607908 0.12023765895543151 0.07256827798019241 0.053250526227650516 0.054155079651884805 0.054469713271329 0.05270933005045532 0.07031163385811458
0.12086942463154182 0.1129326308486783 0.11258566393911892 0.1 0.11329222786000248 0.11213668588133321 0.12013769583514677 0.0713982515390715 0.055058201700120116 0.054469713271329 0.05588317516754178 0.053437295943128266 0.07012356051654539
0.11444858028337188 0.11302867419179 0.11312983329955623 0.1 0.11390446860570086 0.11308173610418325 0.1150582874522744 0.058592375161230836 0.055492511301736186 0.05588317516754178 0.05738915239190236 0.05575966884184813 0.05991326265780744
0.11410863981204944 0.11207794085000417 0.11387813924589238 0.1 0.11388603684554877 0.11369633556453107 0.11535637931450607 0.05786130348923224 0.05329982996791942 0.05738915239190236 0.057357675838664746 0.056941291273471875 0.06054145157225166
0.11394522351467096 0.11159586424900254 0.11386934867681892 0.10000000000000009 0.1140528339383573 0.11291640538991674 0.11543076956617007 0.057510148154312615 0.05215999855747172 0.057357675838664746 0.05773085836618054 0.05520702435010432 0.06069583286127948
0.11375813755402231 0.11114525706088749 0.11404335185899778 0.1 0.11450016977215002 0.11219682344083182 0.11546247079706634 0.05710289153156896 0.05107938418720574 0.05773085836618054 0.05870955343777151 0.05356572505422476 0.06076153067149334
0.11400916292200519 0.11089696578515673 0.11449638035238255 0.10000000000000006 0.11489491118117254 0.1113891854874112 0.11496585459104788 0.057658583484544085 0.05047691155145857 0.05870955343777151 0.05956195132754011 0.051671228207976844 0.05970902551245977
0.1140605310651652 0.1108674389489083 0.11489485382322681 0.10000000000000003 0.11487828028410366 0.11077730770930294 0.11416339595946073 0.0577734339605708 0.050404550292164604 0.05956195132754011 0.059529156243495834 0.050198028858979865 0.057978382476801066
0.11342444925226224 0.11075090420804229 0.11488072487287718 0.09999999999999998 0.11462058119435453 0.11036081844177176 0.11337092120463022 0.05637052867983902 0.050120683011547554 0.059529156243495834 0.05897814290868844 0.04917519927732163 0.05622984212091671
0.11286941620635707 0.11053421290314094 0.114624820982452 0.10000000000000003 0.11423002737538213 0.11004302496909543 0.1126657807043076 0.055123738248018 0.04958926198483278 0.05897814290868844 0.05813388566306371 0.048382767632166646 0.05463809755693402
0.11237268293923458 0.1102473341321297 0.11423555684250492 0.10000000000000003 0.11380644322849798 0.10978043606952115 0.1121395855857858 0.053988741921490155 0.04887831565995595 0.05813388566306371 0.05720697497360397 0.047719602220578444 0.05342674881192104
0.11196439104410658 0.10991674927924433 0.11381292176024416 0.10000000000000005 0.11347012505713183 0.1095850643121079 0.11199806775769627 0.053041618267867255 0.04804829559119667 0.05720697497360397 0.05646277996476591 0.047221455575190335 0.05309883104865072
0.1122303663332086 0.11325618861761055 0.11169690043777938 0.10953759710441724 0.11347735960736358 0.10000000000000006 0.10946092762167944 0.05364205906895814 0.05598573076104972 0.05241408760448253 0.04708135380756727 0.05646277996476591 0.04690335621968435
0.1145135166658441 0.11358121414228867 0.11490770866821162 0.11276634602538135 0.09999999999999998 0.11215069568439104 0.11338602737365902 0.05869472687354596 0.0567277058083608 0.059579026918325395 0.055098124989497135 0.05367855851089805 0.056267872809732666
0.12122035230472807 0.11170920450649188 0.11233922467014407 0.10000000000000003 0.11170698564217416 0.1124097191507197 0.11927151431397023 0.07205332643577839 0.05243149755956018 0.05367855851089805 0.052428398039308155 0.0538235762086047 0.06845896401178832
0.12080775181452105 0.11166044820080512 0.11170882055467199 0.1 0.11204963993966038 0.11113637590257713 0.11950631866001532 0.07128310945135237 0.05231731326821194 0.052428398039308155 0.053232477700251385 0.05106581044060518 0.06891357128888026
0.12051571280107468 0.11182627307604051 0.11205152587365527 0.10000000000000009 0.11232299002056179 0.11151042231911554 0.11980219411356735 0.07073441692932286 0.05270933005045532 0.053232477700251385 0.053867017102889166 0.05196279106932325 0.06948323717703042
0.1202917813055417 0.11213734116909774 0.11232472091706142 0.10000000000000003 0.1124985321896701 0.11195294413246268 0.12007755763445993 0.07031163385811458 0.053437295943128266 0.053867017102889166 0.05427119532528596 0.053007707653732666 0.070010801037308
0.12019254364870113 0.11322798447026475 0.11250001170531271 0.10000000000000003 0.11308148238590088 0.11236513638309145 0.12033009120672031 0.07012356051654539 0.05575966884184813 0.05427119532528596 0.05546982565234772 0.053966210818363974 0.0704925223559941
0.11506446555976746 0.11367461319042196 0.11297330136484002 0.10000000000000003 0.11376125565491371 0.11305046377458847 0.11569646960062449 0.05991326265780744 0.056941291273471875 0.05546982565234772 0.057078429354044564 0.05564468563178211 0.06126211299636353
0.11535785731180373 0.11290370428732552 0.11373774099205333 0.10000000000000009 0.11401071890396697 0.11330618935855408 0.11581611146798332 0.06054145157225166 0.05520702435010432 0.057078429354044564 0.05763292123394277 0.0560753604850995 0.061510126466828116
0.11542841746136584 0.11219052648763961 0.11399339060544453 0.10000000000000006 0.11419890740436314 0.11268710115136696 0.11569176713416504 0.06069583286127948 0.05356572505422476 0.05763292123394277 0.05805008769045063 0.054685247880630894 0.061248266316239704
0.1154575696777557 0.11138780349605798 0.11418767197026791 0.09999999999999998 0.11430393519555698 0.11199464540267257 0.11532247821946753 0.06076153067149334 0.051671228207976844 0.05805008769045063 0.05828355082321415 0.05309410785504184 0.06047036116091224
0.1149597001186253 0.1107795306671541 0.11429768781686747 0.09999999999999998 0.11427989866749735 0.11128596813954487 0.11474131252315115 0.05970902551245977 0.050198028858979865 0.05828355082321415 0.058235094529225526 0.05142321398705321 0.059232165903482015
0.1141565081332643 0.11036539042531371 0.11427745959930538 0.10000000000000006 0.11411151338904454 0.11061191928652298 0.11400752448014287 0.057978382476801066 0.04917519927732163 0.058235094529225526 0.05787093695788042 0.04979078597841774 0.057640826633386544
0.11336357854077264 0.11004902595833876 0.11411192420845107 0.10000000000000003 0.11382350667782462 0.10998302857420547 0.11318103328162324 0.05622984212091671 0.048382767632166646 0.05787093695788042 0.057241165622071 0.048226121756868676 0.05580730313150675
0.11265818623412169 0.10978723226612544 0.11382605924603306 0.09999999999999998 0.11350738877299857 0.10939930058780051 0.11233311565196194 0.05463809755693402 0.047719602220578444 0.057241165622071 0.056543017149192576 0.04673440441865799 0.053876235342523934
0.1121318191887187 0.10959222748053238 0.11351163427318559 0.10000000000000003 0.11342479012234966 0.1089036975901877 0.11248927435727799 0.05342674881192104 0.047221455575190335 0.056543017149192576 0.05636075617901755 0.04543568582138356 0.05423782831876568
0.11277803242118539 0.1138127185155461 0.11199012762250093 0.10946803825690547 0.11343058418215612 0.10000000000000006 0.10842880739994346 0.05490048642283893 0.05722282650155659 0.05309883104865072 0.04690335621968435 0.05636075617901755 0.04415977989596641
0.11405339969824566 0.11349104927860443 0.11339175329540427 0.1122042260968327 0.10000000000000006 0.11245885028377581 0.11300696992431308 0.057705457612947555 0.05653380333074906 0.056267872809732666 0.0538235762086047 0.05435900635539312 0.0554168414417338
0.11932078906506768 0.11113624721538243 0.11262039353041445 0.1 0.11171133877288225 0.11223663060483918 0.11865700425604964 0.06845896401178832 0.05106581044060518 0.05435900635539312 0.05243793688598039 0.05343618337883757 0.06726629144495515
0.11955741848075391 0.11151039713423161 0.11171400352998295 0.09999999999999998 0.11218775235419953 0.11114594162261483 0.11945050380111527 0.06891357128888026 0.05196279106932325 0.05243793688598039 0.053553437685488994 0.051089282132545814 0.06880935887805073
0.11985550088702479 0.1119532165808379 0.11219047483353395 0.10000000000000009 0.11251374988284965 0.11164868732911318 0.11984676939080219 0.06948323717703042 0.053007707653732666 0.053553437685488994 0.05430607309000293 0.052290652098727936 0.06957206909966383
0.12013311868223359 0.1123658370479835 0.11251625529808645 0.10000000000000009 0.11273937526169894 0.11203392675425064 0.12003454421258769 0.070010801037308 0.053966210818363974 0.05430607309000293 0.05482198021174206 0.05319638812257954 0.0699326507840676
0.12038792581734525 0.11315673328391285 0.11274155142160588 0.1000000000000001 0.11314179463197985 0.11232321864301895 0.12007645064559869 0.0704925223559941 0.05564468563178211 0.05482198021174206 0.05565772068073757 0.05386842916293767 0.07001467049396401
0.11570424622534004 0.1132853740094881 0.11307912519206406 0.1 0.11363503688458829 0.11274435135367641 0.11572180276467572 0.06126211299636353 0.0560753604850995 0.05565772068073757 0.056803404179549696 0.05491066131967577 0.061316444190262276
0.11582100078841528 0.11267277107016888 0.11361363253853624 0.1 0.11385830785157255 0.11274949554797811 0.1156341028325632 0.061510126466828116 0.054685247880630894 0.056803404179549696 0.05730057698049816 0.054821538699047045 0.06113163952075665
0.11569348586389014 0.1119860820046952 0.11384139830686024 0.10000000000000003 0.11394952568060918 0.11219511535489977 0.1153573438751152 0.061248266316239704 0.05309410785504184 0.05730057698049816 0.05750562746878832 0.05355436014797263 0.06054795798847165
0.11532170994631419 0.11128192947570711 0.113937480390993 0.09999999999999998 0.11390741312420749 0.11161270810273768 0.11492570607092714 0.06047036116091224 0.05142321398705321 0.05750562746878832 0.057417211027718115 0.05219585128969735 0.05963030139329845
0.11473885465937342 0.11061119029772967 0.11389972985112537 0.1 0.11372860102045243 0.11100323973135509 0.1143680889467305 0.059232165903482015 0.04979078597841774 0.057417211027718115 0.05702649963747919 0.050741439427585244 0.058429628481884044
0.11400400880576306 0.10998462583145871 0.11372450653824784 0.10000000000000012 0.1134186046396288 0.11036808933096348 0.11370826307255165 0.057640826633386544 0.048226121756868676 0.05702649963747919 0.05634091674185647 0.04918700831631778 0.05698466455014295
0.11317688952272326 0.1094024983104849 0.11341736158532628 0.09999999999999996 0.11298918653432473 0.10967789628791694 0.11295543244541881 0.05580730313150675 0.04673440441865799 0.05634091674185647 0.05537865115677697 0.04744875760048209 0.05530099904183923
0.11232853852384908 0.10890806305172782 0.11299024373763669 0.10000000000000003 0.11365715131495677 0.10884760796919658 0.11306587883037764 0.053876235342523934 0.04543568582138356 0.05537865115677697 0.05687622231393749 0.04528219218016183 0.055551900327532336
0.1131614601679202 0.11391154356599234 0.11248462056138406 0.10843303125454862 0.11366100950903826 0.1 0.10818404358996234 0.05576876770035179 0.05743960400863009 0.05423782831876568 0.04415977989596641 0.05687622231393749 0.04348608000648514
0.11359121795620072 0.11328824526736997 0.11301286478551384 0.11204168645366791 0.1 0.11240563265550356 0.11325092661988281 0.05669499384935914 0.05608153154209024 0.0554168414417338 0.05343618337883757 0.05417682877065856 0.05596689722959612
0.11870552868774817 0.11114533815956201 0.11251525454968081 0.10000000000000006 0.11224411121423283 0.11170995984836438 0.1192322855204869 0.06726629144495515 0.051089282132545814 0.05417682877065856 0.05368414335407509 0.05224526494579615 0.06838939474247578
0.11950323331631771 0.11164853270232031 0.11224799178488518 0.1 0.11254406746345919 0.11130242142507996 0.11949968857936025 0.06880935887805073 0.052290652098727936 0.05368414335407509 0.054375679905361005 0.05146505552374048 0.06890770614233788
0.11990232181373364 0.1120341622607764 0.1125475432628639 0.10000000000000006 0.11278142474579195 0.11163448661871128 0.11956701729401649 0.06957206909966383 0.05319638812257954 0.054375679905361005 0.05491782958772075 0.052256230732404776 0.06903944774015014
0.12009216607639045 0.11232379442594817 0.1127844319161307 0.09999999999999995 0.1129513566399731 0.11190778231761975 0.11950038786558426 0.0699326507840676 0.05386842916293767 0.05491782958772075 0.05530317056728204 0.052900202292411824 0.0689134914316838
0.12013558292451307 0.11281415923074697 0.11295385010815212 0.1 0.11310700994099884 0.11212079682289991 0.1193128152383861 0.07001467049396401 0.05491066131967577 0.05530317056728204 0.05562418608349064 0.05339768459337306 0.06855394494522958
0.11573048788300802 0.11273069154749596 0.11308348893015394 0.1 0.11335430935326926 0.11236665810800633 0.11541110933205811 0.061316444190262276 0.054821538699047045 0.05562418608349064 0.05618250535770125 0.054005806215589564 0.060664830558615004
0.11564087376839824 0.11218110085790492 0.11333489357276777 0.1 0.11351127250394233 0.11218241352375381 0.11521998324044416 0.06113163952075665 0.05355436014797263 0.05618250535770125 0.056535438157956266 0.053520573394161206 0.06026015962895005
0.11536164795397269 0.11160327589737554 0.11349531747434072 0.10000000000000006 0.11353998672753138 0.11168058516515195 0.11488225233892882 0.06054795798847165 0.05219585128969735 0.056535438157956266 0.05660277720370516 0.05235138605401611 0.059540264849776245
0.11492777076429578 0.11099763726563411 0.11352795185528348 0.10000000000000009 0.11344308093325936 0.11116431493130338 0.11443365570912714 0.05963030139329845 0.050741439427585244 0.05660277720370516 0.05639044191430026 0.05112574267727135 0.05857424249643124
0.11436843441093314 0.11036542165859775 0.11343475062512878 0.09999999999999996 0.11322519407812345 0.11062810314570926 0.11391031983047589 0.058429628481884044 0.04918700831631778 0.05639044191430026 0.05590602503716503 0.049825861639554256 0.05743220756096955
0.1137074585942518 0.10967734413529795 0.11322004920975026 0.10000000000000006 0.112901057956806 0.1100684236549391 0.11336414398389513 0.05698466455014295 0.04744875760048209 0.05590602503716503 0.05517724524184468 0.048437359477050496 0.056221858559070914
0.11295402488161882 0.10884849079628178 0.1128985093143996 0.10000000000000003 0.11317884807389869 0.10945489637290295 0.11295014135164497 0.05530099904183923 0.04528219218016183 0.05517724524184468 0.055807215008958855 0.04687459022696604 0.05529135709902035
0.11337883306899726 0.11378632980833153 0.11306435376280494 0.10818622014400972 0.11317942338650787 0.10000000000000006 0.10837057875813239 0.05625679961677661 0.05716277759491227 0.055551900327532336 0.04348608000648514 0.055807215008958855 0.04399583637073334
0.11302236755561482 0.11305245095919211 0.1132573150117137 0.11155308945745118 0.10000000000000012 0.11268790950195398 0.11460940480770548 0.05542781472848052 0.05555146642124534 0.05596689722959612 0.05224526494579615 0.05475530110059361 0.058953810541320734
0.11928491312452519 0.11130181627147012 0.11273855959541725 0.10000000000000003 0.11261153663894721 0.11158750425970201 0.11909005986886245 0.06838939474247578 0.05146505552374048 0.05475530110059361 0.054530435706464944 0.0520057956368171 0.06811743444970936
0.11955472261920849 0.11163424814818612 0.11261590299164764 0.10000000000000006 0.11276697643873296 0.11121654360840247 0.11900237433796867 0.06890770614233788 0.052256230732404776 0.054530435706464944 0.05488496131649083 0.05125788703215023 0.06794933743705102
0.11962365945654072 0.1119077723878977 0.11277071141167921 0.09999999999999998 0.112922537016266 0.11145726760457209 0.11885140538039651 0.06903944774015014 0.052900202292411824 0.05488496131649083 0.05523788632105515 0.05183409469231191 0.06765760917562225
0.11955808655856959 0.11212091996231788 0.11292564185037812 0.10000000000000003 0.11303089734239971 0.11167961420776593 0.11861288110309864 0.0689134914316838 0.05339768459337306 0.05523788632105515 0.05548242407700825 0.052361687103461965 0.06719352224883142
0.11937104460123088 0.11240158992171961 0.11303333593229406 0.09999999999999998 0.11294862661468763 0.11186547557294099 0.11829303117817655 0.06855394494522958 0.054005806215589564 0.05548242407700825 0.05530820255109388 0.05279928477054498 0.06656677065276626
0.11542018927947542 0.11216559839425268 0.11296142853241234 0.09999999999999998 0.11296500980285026 0.11196373602624232 0.11492741515143517 0.060664830558615004 0.053520573394161206 0.05530820255109388 0.055310658131177984 0.05302963310851591 0.059639009381436986
0.11522772174722704 0.11166737943073216 0.11294747728974017 0.10000000000000003 0.11306635784939531 0.1115999031911648 0.11468040797968301 0.06026015962895005 0.05235138605401611 0.055310658131177984 0.05554180937332452 0.05215714860126826 0.0591092920509831
0.11488808506230144 0.11115474129140962 0.11305158526146891 0.09999999999999998 0.1130596191995237 0.11114058364471663 0.11431804519942035 0.059540264849776245 0.05112574267727135 0.05554180937332452 0.05552933144464252 0.05106455026891364 0.05832551432413028
0.11443760452433249 0.1106217215277264 0.11304803569572938 0.1 0.11295920683405655 0.11067448686617198 0.11387984125361003 0.05857424249643124 0.049825861639554256 0.05552933144464252 0.055305178832240245 0.0499358523493056 0.057367029945231005
0.11391271347507537 0.1100645849972324 0.1129507304281247 0.10000000000000003 0.11280676615498564 0.1102014797044566 0.11342390949737666 0.05743220756096955 0.048437359477050496 0.055305178832240245 0.054961825754331464 0.04876796867719564 0.056356823971082076
0.11336547322229176 0.109452892854763 0.1128010284701425 0.10000000000000003 0.11277781568185749 0.1097360538956785 0.11309319652904129 0.056221858559070914 0.04687459022696604 0.054961825754331464 0.05489823544688974 0.047595084364926876 0.05561560544139714
0.11337802662833565 0.11348980398861366 0.11295113396903544 0.10837069236235666 0.11277433821632268 0.1 0.10932435024591305 0.05625578989194431 0.05650431009373931 0.05529135709902035 0.04399583637073334 0.05489823544688974 0.04653701841054847
0.11212456957117808 0.11298979037169296 0.11461714964789901 0.11147346158675409 0.1 0.11268968102003726 0.1145411125993997 0.05337531889688309 0.055410412954596054 0.058953810541320734 0.0520057956368171 0.054728557294337996 0.05880729024778321
0.11914429059098133 0.11121585928658292 0.11271259532878625 0.09999999999999998 0.11273085061837268 0.11120148651674605 0.11838082480032791 0.06811743444970936 0.05125788703215023 0.054728557294337996 0.054802661126978285 0.051129124853457164 0.06673461851591866
0.11905757374963787 0.1114567448118101 0.11273519512222077 0.10000000000000009 0.11283801388917095 0.11099899167851945 0.118157178141611 0.06794933743705102 0.05183409469231191 0.054802661126978285 0.055046016808793646 0.05073129312940086 0.06629538152031292
0.11890729087288743 0.11167913336857352 0.11284164507527497 0.10000000000000006 0.11294239932286648 0.11120902870931718 0.11788362898487956 0.06765760917562225 0.052361687103461965 0.055046016808793646 0.055282168552793415 0.051238341287321645 0.06575474745416893
0.11866905600183433 0.11186494533122193 0.1129452837334835 0.10000000000000006 0.11300517958016301 0.11141348550257374 0.11754970503563422 0.06719352224883142 0.05279928477054498 0.055282168552793415 0.05542345984626336 0.05172793933048547 0.06508986154769178
0.11834910760257056 0.11196373534912954 0.11300729376373572 0.09999999999999998 0.11270217086906828 0.1115917059803006 0.11715517896615205 0.06656677065276626 0.05302963310851591 0.05542345984626336 0.05478803040058702 0.052151490698583436 0.06429742262216145
0.11493660639379588 0.11158493572323025 0.11274942996591039 0.10000000000000003 0.11251139909270266 0.11154549343659967 0.11434075268313004 0.059639009381436986 0.05215714860126826 0.05478803040058702 0.05428003695629112 0.05200207982547969 0.05837625302860955
0.11468861755517473 0.11112840734907246 0.1124956201737323 0.1 0.11257308801740323 0.11100414562591013 0.11406355658371717 0.0591092920509831 0.05106455026891364 0.05428003695629112 0.05442324104111493 0.05073205819468361 0.05777190009406897
0.11432477405085832 0.11066521360934976 0.11255956583066679 0.09999999999999996 0.11255590740975224 0.1105821203926396 0.11370084581096807 0.05832551432413028 0.0499358523493056 0.05442324104111493 0.05438599696001081 0.04970535573875197 0.056973550610143794
0.11388502921294513 0.11019485752080935 0.11254500354475308 0.10000000000000006 0.11250034590183111 0.11015963645775437 0.11330444266955567 0.057367029945231005 0.04876796867719564 0.05438599696001081 0.0542607166660789 0.04865974494944737 0.05609114661300539
0.11342778122934641 0.1097316296479908 0.11249204066252397 0.10000000000000003 0.11253093387705353 0.10974416251946961 0.11297585611505293 0.056356823971082076 0.047595084364926876 0.0542607166660789 0.054333194871697243 0.04761275582911813 0.05535167836242608
0.1129257711790416 0.1130302232497983 0.11309619631444454 0.10932164029665131 0.11252500702086382 0.09999999999999998 0.10936616945684074 0.055238794662534924 0.05547234829682836 0.05561560544139714 0.04653701841054847 0.054333194871697243 0.04664333157120181
0.11134827581476234 0.11244127336434934 0.11454918744951109 0.11112663467008094 0.09999999999999995 0.11254568286005173 0.11421052555589215 0.05154806392396373 0.05415748154261567 0.05880729024778321 0.051129124853457164 0.05436798176336595 0.05809087089040979
0.1184342911197847 0.11099803151538035 0.11254085620466789 0.1 0.1127247683283942 0.11074831439837202 0.11743552897948917 0.06673461851591866 0.05073129312940086 0.05436798176336595 0.05478810693632624 0.050071615380978 0.0648575608327569
0.11821099179051703 0.11120805457078284 0.11272882211205933 0.10000000000000003 0.11280715388267804 0.11073255446218946 0.1171360099445905 0.06629538152031292 0.051238341287321645 0.05478810693632624 0.05497503315086673 0.050080376230764403 0.06425563870554135
0.11793755027528025 0.1114123965707528 0.11281041533081679 0.09999999999999998 0.11287703133350804 0.11093397738493815 0.11679473061575202 0.06575474745416893 0.05172793933048547 0.05497503315086673 0.055133003508863604 0.05057161234677009 0.06356437374062474
0.11760343522710803 0.11159041977530273 0.11287946201033558 0.09999999999999995 0.1129057391529518 0.11113303232034383 0.11640496822509935 0.06508986154769178 0.052151490698583436 0.055133003508863604 0.05519724537557424 0.05105316479681031 0.06276769927552787
0.11720840516646636 0.11151031272265358 0.11290732292327907 0.10000000000000009 0.11239698702568238 0.11131052455823973 0.11596970120558772 0.06429742262216145 0.05200207982547969 0.05519724537557424 0.05412682413701532 0.051479264160833496 0.0618687341695288
0.11434987779134143 0.1109908760243774 0.11247702590388495 0.10000000000000006 0.1120234302637102 0.11111717152682779 0.1136902813263603 0.05837625302860955 0.05073205819468361 0.05412682413701532 0.05315320463420095 0.05093348176604125 0.056951048130078424
