0.03999861388115317 0.04076824353527328 0.03844094487393941 0.04259610774272335 0.04002501857217798 0.1 0.10854395597982275 0.10893329716592987 0.10790935519251985 0.10964146824919402 0.10855465918543947
0.04054286004069302 0.03918999185681235 0.04257045173443029 0.04026383819892765 0.0424135786684227 0.10000000000000003 0.10876913539040259 0.1082097356485889 0.10963015819991345 0.10865381486154307 0.10956224849863799
0.03760938340313234 0.04093542211102939 0.04069011932892824 0.04477572259868168 0.09999999999999998 0.1075717041931622 0.10892694772888944 0.10880873302605956 0.110596098519591
0.11245215228603914 0.11029892017322404 0.11230496102232751 0.1109776934456933 0.1102380613326725 0.10000000000000003 0.1101542615306374 0.05417846772461732 0.049051199726266884 0.05380762859835958 0.050710786819384 0.04883331774373628 0.04862197899335233
0.11458211325204243 0.11459250854398356 0.11189544942961133 0.11400319163491221 0.10000000000000003 0.11474672193036659 0.11189831741988762 0.05895646518243962 0.05895775444733163 0.05288623124925118 0.05768161849307948 0.059226810428588725 0.05283497511274379
0.11250449540615645 0.11313939086462163 0.11473269843663667 0.10000000000000003 0.11401921109193383 0.11430889930387131 0.1129752174201149 0.05431106455507406 0.05575317490657132 0.059226810428588725 0.05769607790837178 0.05823775216670889 0.05528626531822452
0.11321212273331113 0.11340615712318591 0.11404802496487584 0.10000000000000006 0.11411082544864731 0.1134404798016547 0.11404886858902286 0.055921357228090496 0.05634585780843926 0.05769607790837178 0.05791477070081123 0.05635869645201884 0.0576942784084955
0.11383043816531152 0.11377977870629077 0.11415464015640883 0.10000000000000002 0.11401801532153391 0.1138533658402962 0.11456548634461422 0.05728273851410172 0.05717948893293179 0.05791477070081123 0.05771057309648532 0.0572666292309766 0.05884402756105932
0.11427755495393332 0.11408014197921085 0.114058609093768 0.09999999999999998 0.11385750924492596 0.11416122475987542 0.11480635515988491 0.058246021290317376 0.05784399030953778 0.05771057309648532 0.05735580248027804 0.057937227435020056 0.05937684265463909
0.11460821828055469 0.11421265469749178 0.11389392479209498 0.10000000000000003 0.11363903793530697 0.11429773608027335 0.11489073200830895 0.05895117854429714 0.058135461741756184 0.05735580248027804 0.05687266628467319 0.05823548388630831 0.05956542233607183
0.11484930942381394 0.11413133889526572 0.11367288717218635 0.09999999999999998 0.11336192623603636 0.1142786235582327 0.11484696938430716 0.05946230841279565 0.05795834109713837 0.05687266628467319 0.05625644673522871 0.05819661188322042 0.059476568977249004
0.11495865375991307 0.11383510775982641 0.11339420051505708 0.10000000000000003 0.11302355317387339 0.11412071985228825 0.1146864455845866 0.05969183597419178 0.05730762432746552 0.05625644673522871 0.055497133265807255 0.057855575955122626 0.05913536591759893
0.114879640369414 0.11337367010622104 0.11305467329926913 0.10000000000000003 0.11262455184298961 0.11384049461979887 0.11441121220077727 0.05952046970196598 0.05628245339073884 0.055497133265807255 0.05459110332611536 0.057244080725654095 0.05854357392571946
0.11458132998032113 0.11281969489773563 0.1126546308078917 0.09999999999999998 0.11216727145960173 0.11345521967100472 0.1140259658343015 0.05887854406032894 0.05503242758900684 0.05459110332611536 0.05353766542011097 0.05639366893801276 0.057705887719006366
0.11408724470093964 0.11224047213237376 0.11219626859197623 0.09999999999999995 0.1116480135841223 0.11297649741587065 0.11353914099065204 0.05780537882109488 0.05370144923652996 0.05353766542011097 0.05232070658662823 0.055321930674902486 0.05663278699202409
0.11345611630732239 0.11165777207237107 0.1116757863418889 0.10000000000000003 0.11106725258215419 0.11241593166554989 0.11295919840525695 0.0564127488229126 0.05233583701665262 0.05232070658662823 0.050931650310418075 0.05404515345015529 0.05533280478760324
0.1127505815654877 0.1110777119149009 0.11109361106813875 0.10000000000000003 0.11042716700291202 0.11174625106592673 0.11227953661173287 0.05482409787176594 0.050947705075318886 0.050931650310418075 0.049363685632836524 0.05248703766014083 0.053777644733201346
0.11205419499121126 0.11054687876736605 0.11045189848202253 0.1 0.11065795366380651 0.11086653814302339 0.1123685742178909 0.0532201146372219 0.04965040612951954 0.049363685632836524 0.04993746498603854 0.05038095622792543 0.053986071266759944
0.11245123045352906 0.11060552390391268 0.11224242789968153 0.11013433392098307 0.11068413880397276 0.09999999999999998 0.11012946372296281 0.054179126503981656 0.04981127844130043 0.05365821026901793 0.04862197899335233 0.04993746498603854 0.04855939028656149
0.11479110566975302 0.1145616443395901 0.11187394942504317 0.11425305845068304 0.10000000000000003 0.11465858918978108 0.11261787686787927 0.05942924518565522 0.05890391259351594 0.05283497511274379 0.05823775216670889 0.05906658260046164 0.05447027008521414
0.11292616262136279 0.11341286174739315 0.11467205504685002 0.10000000000000003 0.11412902857192916 0.11373261888320392 0.11426023659279949 0.05528626531822452 0.05635869645201884 0.05906658260046164 0.05796718929936305 0.05699567169887072 0.058159963700602904
0.11401663582707355 0.1138186718860405 0.11418531007724861 0.10000000000000005 0.11398603195242735 0.11396696145074214 0.11465277636435982 0.0576942784084955 0.0572666292309766 0.05796718929936305 0.05764147762635129 0.05749713087236677 0.05905483717035363
0.11455769677394514 0.11412196540978187 0.11402803646566143 0.10000000000000003 0.113873491531983 0.11419183003348835 0.11475885032957348 0.05884402756105932 0.057937227435020056 0.05764147762635129 0.057388748221344654 0.05799395849193853 0.05929333565364309
0.11481170470480541 0.11425859072594871 0.11390839763572488 0.09999999999999998 0.11372494212961831 0.11428840633716678 0.11473853777072716 0.05937684265463909 0.05823548388630831 0.057388748221344654 0.05706052721408124 0.058211036099827626 0.05925276166546331
0.11490257251134373 0.11424120646351552 0.11375738669994298 0.10000000000000006 0.11350966029757395 0.11428058267191585 0.11462062609242152 0.05956542233607183 0.05819661188322042 0.05706052721408124 0.056584064077461485 0.05819930273774923 0.059000457999760156
0.11486217048639827 0.11408551830549415 0.11354105004212675 0.1 0.11321779474051502 0.11417817237089681 0.11441930877078277 0.059476568977249004 0.057855575955122626 0.056584064077461485 0.05593315686059504 0.05798044696976055 0.05856633343009479
0.11470340741969348 0.11380763947905656 0.1132484829616773 0.10000000000000003 0.11285044753309792 0.1139874494941486 0.11414043892197859 0.05913536591759893 0.057244080725654095 0.05593315686059504 0.05510504686909419 0.0575668353386989 0.057960363205888
0.11442899730364 0.11342472076034721 0.11288042719198302 0.1 0.11241332782660057 0.11371440816462497 0.11379035349433167 0.05854357392571946 0.05639366893801276 0.05510504686909419 0.05410627162678294 0.05696870877337601 0.057192412434699885
0.1140439468352312 0.11294833333806034 0.11244246076323058 0.1 0.1119162769128011 0.11336483599212607 0.11337770710320827 0.057705887719006366 0.055321930674902486 0.05410627162678294 0.05295207738510871 0.0561945770931343 0.056276696457688645
0.11355686418085478 0.11239008097492509 0.11194438811934156 0.1000000000000001 0.11136693354432475 0.11293917945722001 0.11291468494778395 0.05663278699202409 0.05404515345015529 0.05295207738510871 0.051652181724743285 0.05523974450448154 0.0552350971567324
0.1129763332742452 0.11172280032159487 0.11139383711164602 0.10000000000000003 0.11077718356314219 0.11244176154226154 0.11242521451287077 0.05533280478760324 0.05248703766014083 0.051652181724743285 0.0502262453398626 0.05410663358131515 0.054117065101052964
0.1122958492406792 0.11084584574014611 0.11080271607278366 0.10000000000000003 0.11063901872675122 0.11184545096729545 0.11200145488737301 0.053777644733201346 0.05038095622792543 0.0502262453398626 0.049889568831518016 0.05272236108156199 0.05313494289720751
0.11239067878475767 0.11078453083297232 0.11238585298110354 0.1101106638241425 0.11066475818080651 0.10000000000000006 0.11059334879444824 0.05404163824627459 0.05025014486441118 0.053986071266759944 0.04855939028656149 0.049889568831518016 0.04971307498089317
0.11490762300352785 0.11419578955040297 0.11256682967712545 0.11369597140355178 0.09999999999999998 0.11452646936796645 0.11403303363309761 0.05969802376978646 0.05808736610211763 0.05447027008521414 0.05699567169887072 0.058869312573797544 0.05773766759147704
0.11423247078799817 0.11391679578967592 0.1146201635694582 0.10000000000000003 0.11392911371983815 0.11424316650043995 0.11441269949643153 0.058159963700602904 0.05749713087236677 0.058869312573797544 0.05750737733837637 0.058097918665279635 0.058586339425408876
0.11466665045026711 0.11414553921229037 0.11396275897390987 0.10000000000000009 0.11382209364816098 0.11420773353458641 0.11442510920273632 0.05905483717035363 0.05799395849193853 0.05750737733837637 0.05726994885761064 0.05802978565775478 0.058597970048367476
0.1147816553573712 0.11424752401313726 0.11385224429854182 0.10000000000000003 0.11371535020938381 0.11419798336767259 0.1143698282902411 0.05929333565364309 0.058211036099827626 0.05726994885761064 0.05703591237779815 0.05801738540238677 0.05847162474029578
0.11476305701154599 0.1142436692619739 0.11374527197095272 0.09999999999999998 0.11354786734662986 0.11416890407505614 0.11423809507321653 0.05925276166546331 0.05819930273774923 0.05703591237779815 0.05666666614131874 0.057959284389026144 0.058182018635204155
0.11464511622947923 0.11414422434841257 0.11357784482427016 0.10000000000000003 0.1133041801072456 0.1140900127862105 0.1140365631261338 0.059000457999760156 0.05798044696976055 0.05666666614131874 0.05612506375111943 0.05779069607987661 0.05774004454649763
0.11444321597837179 0.11395588929455153 0.11333408832382444 0.10000000000000003 0.11298329772292531 0.11395036538554593 0.11377011333263873 0.05856633343009479 0.0575668353386989 0.05612506375111943 0.05540477910753383 0.05748767575044009 0.0571530279368784
0.11416352372100033 0.11368491851623216 0.11301291349348275 0.09999999999999998 0.11259135616293187 0.11374713515656645 0.11344566167329209 0.057960363205888 0.05696870877337601 0.05540477910753383 0.054514232254974676 0.057042699618200604 0.05643253462785047
0.11381247943559702 0.11333725448038706 0.11262043749021494 0.1 0.11214039523185837 0.11348171225258785 0.11307308202941507 0.057192412434699885 0.0561945770931343 0.054514232254974676 0.053474634652538225 0.05645644313864363 0.055596602387801036
0.11339879235829835 0.11291345162288519 0.11216871966752937 0.09999999999999998 0.11165149788432913 0.11315838312524143 0.1126680696645562 0.056276696457688645 0.05523974450448154 0.053474634652538225 0.052328734216443684 0.05573515928140055 0.05467683894452913
0.11293470884946363 0.1124179107402391 0.11167890324469934 0.1 0.11116551760328824 0.11278135830867508 0.11226264317743333 0.0552350971567324 0.05410663358131515 0.052328734216443684 0.05116924807971816 0.054884285446414924 0.05374402062576246
0.11244428520099803 0.11182366116608641 0.11119197805386866 0.10000000000000003 0.1108273377734474 0.11237574324083358 0.11196007075446651 0.054117065101052964 0.05272236108156199 0.05116924807971816 0.05035056176291186 0.05395688598128871 0.05304001559891222
0.11218551000043935 0.11090738085282226 0.11202013975973635 0.1105745656875253 0.11085334248105186 0.09999999999999998 0.11200961549416771 0.05356816262673234 0.050549112960512954 0.05313494289720751 0.04971307498089317 0.05035056176291186 0.05310885162722892
0.11475851128297754 0.11382279655314799 0.11407114746830241 0.11419233004673268 0.10000000000000003 0.11430394095414687 0.1136594111320827 0.05932739479013571 0.05733100044887814 0.05773766759147704 0.058097918665279635 0.058348252149997434 0.0569107583618703
0.11447206269773372 0.11416467871182553 0.11435951348688345 0.09999999999999995 0.11388488030397048 0.11392949175719932 0.11377648500519738 0.058586339425408876 0.05802978565775478 0.058348252149997434 0.05741037579527522 0.05747736412443938 0.05718251351839772
0.11446949197993264 0.11416207883528606 0.11391796738592516 0.10000000000000002 0.11371417157704408 0.11391520923603535 0.11378581429741685 0.058597970048367476 0.05801738540238677 0.05741037579527522 0.05703291941426637 0.057422409765602894 0.05720015674907371
0.11440713954398546 0.11413685342680946 0.1137445930266925 0.1 0.1135480406442643 0.11389474367029323 0.11369827682793818 0.05847162474029578 0.057959284389026144 0.05703291941426637 0.05666605993313006 0.05737180008732552 0.057003199710268806
0.11427120795459952 0.11406035835543554 0.11357797942745568 0.10000000000000007 0.11333059596629064 0.11384591919233367 0.1135328530164535 0.058182018635204155 0.05779069607987661 0.05666605993313006 0.05618303220360009 0.05726331443376009 0.0566336783860064
0.11406673785136748 0.11392243178512156 0.11336035865398181 0.10000000000000005 0.11304647884663196 0.11375228546005417 0.11330025393953312 0.05774004454649763 0.05748767575044009 0.05618303220360009 0.05554638117428205 0.05705721137433355 0.05611277497621467
0.11379797366369196 0.1137206040665264 0.11307598961066213 0.10000000000000003 0.11269573835297278 0.11360625653096829 0.11301043328683402 0.0571530279368784 0.057042699618200604 0.05554638117428205 0.05475186217049685 0.056734969268052715 0.05545940507112325
0.11347154668463671 0.11345644501745673 0.11272481847259455 0.09999999999999998 0.11228804007135548 0.11340606361166933 0.11267486996452136 0.05643253462785047 0.05645644313864363 0.05475186217049685 0.05381624529488107 0.05629079802531116 0.054695884817219126
0.11309720285166877 0.11313433710113313 0.11231649962373216 0.09999999999999998 0.11184368850869422 0.11315428420492388 0.11230979754149639 0.055596602387801036 0.05573515928140055 0.05381624529488107 0.052781243010708565 0.05572809895995279 0.0538559419857873
0.1126906027026619 0.11275854730539255 0.11187138486375639 0.10000000000000009 0.11140415603265305 0.11285833249368002 0.11194506242338209 0.05467683894452913 0.054884285446414924 0.052781243010708565 0.05174118470137294 0.05506078720840531 0.05300657084923302
0.11228382807617422 0.11235417739885414 0.11143107951934975 0.09999999999999998 0.11107289937206286 0.1125312477143963 0.11165457077290128 0.05374402062576246 0.05395688598128871 0.05174118470137294 0.05094677048618315 0.054315681443283775 0.05232263752536044
0.1116210698207758 0.11111467301146033 0.11198045443990223 0.11198914817621394 0.11109940435023416 0.1 0.11221867850237824 0.05224425188461099 0.05105111265973182 0.05304001559891222 0.05310885162722892 0.05094677048618315 0.05359602972907555
0.11436954801252672 0.11316469272197877 0.11369175283223948 0.11393892048614845 0.10000000000000003 0.11421211877427465 0.1131078211929778 0.05848114229256415 0.05583752155187914 0.0569107583618703 0.05747736412443938 0.05814231119179496 0.055675201071094554
0.11382075262255578 0.11390260769556873 0.11426167530086248 0.09999999999999996 0.11381567263141742 0.11335986748606511 0.11310028467838959 0.05718251351839772 0.057422409765602894 0.05814231119179496 0.05726361442968983 0.0562264203185362 0.05566457368419589
0.11382696941724932 0.11387609896602385 0.11385357299453176 0.1 0.11356810238470422 0.11340923675882839 0.1130545008268892 0.05720015674907371 0.05737180008732552 0.05726361442968983 0.056712841274034254 0.05631811534055266 0.05556351000680228
0.1137354031473333 0.11382531319378716 0.1136012085854857 0.09999999999999995 0.11333619185160271 0.11342374127486984 0.11293575380402684 0.057003199710268806 0.05726331443376009 0.056712841274034254 0.05619594311253641 0.056341583911803 0.055294734750127014
0.11356659060784371 0.11373100902792327 0.11336736359511071 0.10000000000000009 0.11306753901535196 0.11339163293637369 0.11274748209030595 0.0566336783860064 0.05705721137433355 0.05619594311253641 0.055593503148991 0.056265823348737226 0.05486592356277617
0.11333117405205687 0.11358484491119572 0.11309771371779587 0.1 0.11274595074247984 0.11330790160176402 0.11249961985130807 0.05611277497621467 0.056734969268052715 0.055593503148991 0.05486565562810532 0.056076848421310464 0.05429755367309791
0.11303893241003068 0.11338480780674323 0.11277538604800416 0.09999999999999998 0.11237288017417713 0.11317133056717846 0.11220431682278886 0.05545940507112325 0.05629079802531116 0.05486565562810532 0.05401143748785915 0.05576991835297727 0.05361450474191723
0.11270122859642567 0.11313338057529401 0.11240159123379309 0.10000000000000003 0.1119629392739091 0.11298390702118474 0.1118776045251074 0.054695884817219126 0.05572809895995279 0.05401143748785915 0.053060056082343085 0.05534746469269333 0.05285092628032495
0.11233424823210539 0.11283792634954883 0.11199088052568054 0.09999999999999998 0.11154819936569754 0.11275130720326398 0.11154579369179454 0.0538559419857873 0.05506078720840531 0.053060056082343085 0.052083424180941 0.054820045144114427 0.05206653869644734
0.11196786909847409 0.1125114325992965 0.11157538231636185 0.10000000000000003 0.11119308251804316 0.11248477489141732 0.11126407909417499 0.05300657084923302 0.054315681443283775 0.052083424180941 0.05123574236755982 0.05421091531801287 0.05139331295021496
0.11112846350991615 0.11100707730308415 0.11167617399656221 0.11219939236002094 0.1112197192117052 0.10000000000000003 0.11219903932879799 0.05106711958448154 0.05078868243334182 0.05232263752536044 0.05359602972907555 0.05123574236755982 0.05355190233544656
0.11404649175551129 0.11260391055005592 0.11313507469717508 0.11337853986200239 0.10000000000000006 0.11395947014600546 0.11249023690011625 0.05776047237164132 0.054541876554239296 0.055675201071094554 0.0562264203185362 0.05758218863427789 0.05427010287491758
0.11313284885095776 0.11341092644271192 0.11400109952779947 0.1 0.11361360981457584 0.11275355950720503 0.11240661573781882 0.05566457368419589 0.05631811534055266 0.05758218863427789 0.056816631180787336 0.05485933354915187 0.054080829203052155
0.11308854910775396 0.11341669962386745 0.11365062686726193 0.09999999999999998 0.11333677892680474 0.11283432772179722 0.11230237778389426 0.05556351000680228 0.056341583911803 0.056816631180787336 0.05619859725322858 0.05503030262958884 0.05384237246534426
0.11296885174332774 0.11337999534963214 0.11337035644573373 0.09999999999999998 0.11306227849006273 0.11287496642172001 0.11214699058813765 0.055294734750127014 0.056265823348737226 0.05619859725322858 0.05558190387195383 0.05511449856491804 0.05348272545512435
0.11277880963045187 0.11329370078079057 0.11309380167655189 0.10000000000000006 0.11275640411727572 0.11286237961072751 0.1119375361673407 0.05486592356277617 0.056076848421310464 0.05558190387195383 0.05488911830733026 0.05508114461033693 0.05299372080660884
0.1125289667120429 0.11315565862999444 0.11278659108114492 0.1 0.1124093455742409 0.11279436163301826 0.1116815721450993 0.05429755367309791 0.05576991835297727 0.05488911830733026 0.054094840581027134 0.05492383679567088 0.052390804847925423
0.11223168689817409 0.11296741503607349 0.11243849967299707 0.1 0.1120276274597517 0.11267288782982379 0.1113928311141323 0.05361450474191723 0.05534746469269333 0.054094840581027134 0.05321042743724824 0.054645473906707806 0.05170385497003903
0.11190309409504737 0.11273441663446551 0.11205586388488151 0.09999999999999998 0.11163353643089571 0.11250270318565306 0.11109421399062969 0.05285092628032495 0.054820045144114427 0.05321042743724824 0.0522848853770357 0.05425502245195821 0.05098563996867357
0.11156958120487229 0.1124677605999615 0.11166093312989184 0.10000000000000006 0.11126913202352778 0.11229172702656126 0.11082960619247659 0.05206653869644734 0.05421091531801287 0.0522848853770357 0.05141744854732211 0.05376858178739616 0.050342451930304566
0.11066237135091828 0.11099058447725607 0.11128649225595189 0.11218203934349477 0.11129585195772568 0.1 0.11205004575220054 0.04993275716283957 0.050747072267863874 0.05139331295021496 0.05355190233544656 0.05141744854732211 0.053207383822434784
0.11374908097526115 0.11208607478649885 0.1125158693483938 0.11277208035740646 0.09999999999999996 0.11363277192734936 0.11182078247189894 0.057088497142330566 0.05332459552160361 0.05427010287491758 0.05485933354915187 0.05685691365224854 0.05271379008896812
0.11243445740811334 0.11284135225302255 0.1136690050287196 0.10000000000000005 0.11331912013632045 0.11215160478835925 0.11169031669320764 0.054080829203052155 0.05503030262958884 0.05685691365224854 0.05615892464062862 0.053473243160634676 0.05240809111627527
0.11233160284219468 0.11287425852197888 0.11335372009390945 0.10000000000000009 0.11303056684250878 0.11223956708267119 0.11154100583882948 0.05384237246534426 0.05511449856491804 0.05615892464062862 0.05551024017238482 0.053668253671175795 0.052055948389101284
0.11217619439296281 0.11285666355801116 0.11306312722966808 0.10000000000000009 0.11273179044443399 0.11229253673159674 0.11135497564696484 0.05348272545512435 0.05508114461033693 0.05551024017238482 0.05483262432142724 0.05378425024930518 0.05161326136267071
0.11196585158060368 0.11278537882053749 0.11276270676491344 0.10000000000000003 0.11240447727016159 0.11229361513643951 0.1111302849906616 0.05299372080660884 0.05492383679567088 0.05483262432142724 0.05408294256359758 0.053782226759769264 0.051073586835414284
0.11170856312981292 0.11266175325816585 0.11243409533408076 0.10000000000000006 0.11204737763593109 0.1122398057481239 0.11087535770603024 0.052390804847925423 0.054645473906707806 0.05408294256359758 0.0532556614442814 0.053654694142170695 0.0504551853927878
0.111418322012832 0.11249015549477057 0.11207590564727657 0.1 0.11167439920458908 0.11213382944700842 0.11060891933081615 0.05170385497003903 0.05425502245195821 0.0532556614442814 0.052380587007027246 0.05340681670294485 0.04980202332377964
0.11111820720490043 0.1122782672490164 0.11170197706756257 0.1 0.11131356980755414 0.11198138964518714 0.11036765993602242 0.05098563996867357 0.05376858178739616 0.052380587007027246 0.05152289042486563 0.05305025781128611 0.04920450650411212
0.11019968431786242 0.11100121637073976 0.11085228455713646 0.11203599968202974 0.11134035583003418 0.10000000000000009 0.11178916475375121 0.048785140863935164 0.05077145632498127 0.050342451930304566 0.053207383822434784 0.05152289042486563 0.05259873388818154
0.11345206722865125 0.1115955666471927 0.11184491753143033 0.11216850098420053 0.09999999999999995 0.11326254313069958 0.11129817157194052 0.05641152863615624 0.05215170741884259 0.05271379008896812 0.053473243160634676 0.05602871867693496 0.05143636464648063
0.11171540671265798 0.11224836428579793 0.1132949483210087 0.10000000000000003 0.1129644072379965 0.11163914547740461 0.11096031802534106 0.05240809111627527 0.053668253671175795 0.05602871867693496 0.05535898195867274 0.052254176059529936 0.05065866790908029
0.1115669034259312 0.11229507204883798 0.11299644420063572 0.10000000000000003 0.11267000737042757 0.11164291399280052 0.1107799591487123 0.052055948389101284 0.05378425024930518 0.05535898195867274 0.05469046708744256 0.052271920621914304 0.050220257829989776
0.11138095924602923 0.11229155647582684 0.11270091971123787 0.10000000000000003 0.11235948900692275 0.11169830818938001 0.11057404667322357 0.05161326136267071 0.053782226759769264 0.05469046708744256 0.053978124775057035 0.05239750468590097 0.0497152397717346
0.1111557362424486 0.11223443298689331 0.11238920940151101 0.09999999999999998 0.11202553543899826 0.11170680322025167 0.11034497508620345 0.051073586835414284 0.053654694142170695 0.053978124775057035 0.05320360512348203 0.052413585821816044 0.04914788741575643
0.11089988397405232 0.11212608005211513 0.11205415237863242 0.09999999999999998 0.11167538169284366 0.11166369886694635 0.11010672668953439 0.0504551853927878 0.05340681670294485 0.05320360512348203 0.052381783465337346 0.05230890601761705 0.048551718649943454
0.11063234066513344 0.11197194379133016 0.11170300953310136 0.10000000000000006 0.11132816401295673 0.1115710559793292 0.10989087147023788 0.04980202332377964 0.05305025781128611 0.052381783465337346 0.0515566470735799 0.05208752470030695 0.04800624822869776
0.1097396255794805 0.11101052700039285 0.11039000730813081 0.11177850990534977 0.11135494299232013 0.09999999999999998 0.11143319342294358 0.047621132183641834 0.050792684755496115 0.04920450650411212 0.05259873388818154 0.0515566470735799 0.05175832256032875
0.11323833676684539 0.11118917919642637 0.11129133395252871 0.111641295817617 0.09999999999999998 0.11295524182520741 0.11078697296241188 0.05593605137667064 0.051176564230975594 0.05143636464648063 0.052254176059529936 0.055354762340452834 0.05021833117794143
0.11098326128075126 0.111652020508922 0.11300317673273674 0.10000000000000003 0.11257133659430202 0.11115152690261412 0.11022920441079978 0.05065866790908029 0.052271920621914304 0.055354762340452834 0.054462271609847936 0.05106955357284837 0.0488560238225063
0.1108032659834774 0.11170240381774194 0.11260099204207413 0.10000000000000006 0.11227468301571109 0.11105266033469202 0.11003096584307107 0.050220257829989776 0.05239750468590097 0.054462271609847936 0.05378028755283369 0.05085962355674205 0.0483588394737231
0.11059734093716822 0.11170691999646734 0.11230375548596148 0.09999999999999995 0.11196305009839527 0.111104072485681 0.10981874950167822 0.0497152397717346 0.052413585821816044 0.05378028755283369 0.0530560167712341 0.05097950485115063 0.04782153090011134
0.11036786598783746 0.11166073843801738 0.11199129887321999 0.10000000000000003 0.11163764310524718 0.1111149556783341 0.10960281979328845 0.04914788741575643 0.05230890601761705 0.0530560167712341 0.05229108717650115 0.05100235917044889 0.047269341852965635
0.11012894993438288 0.11156575058921231 0.11166503154930693 0.1 0.11131144901043785 0.11107860654807153 0.1094114545640634 0.048551718649943454 0.05208752470030695 0.05229108717650115 0.051515233583276476 0.050911999557035875 0.04677537020846835
0.10928707417380026 0.11100545788510371 0.10991235231506996 0.11142611790814597 0.11133804271669517 0.09999999999999998 0.11099534082363172 0.046452184276248254 0.05077900280576127 0.04800624822869776 0.05175832256032875 0.051515233583276476 0.05070857263156123
0.11300261593039654 0.1108144447168961 0.11079662785647532 0.11113720605285152 0.1 0.11261606760418325 0.11017496501589269 0.055405407680761354 0.0502673947845234 0.05021833117794143 0.05106955357284837 0.05459853832189557 0.048702489567044704
0.11025022844379265 0.1110614343606206 0.11267691722325629 0.10000000000000003 0.11215701924295252 0.11067097413674028 0.109510121563336 0.0488560238225063 0.05085962355674205 0.05459853832189557 0.05350466467730047 0.04988150460267282 0.04702791485333327
0.11005206658576883 0.11110880532925962 0.1121845305243821 0.09999999999999998 0.11186317218091671 0.11047323990689853 0.10930816174566357 0.0483588394737231 0.05097950485115063 0.05350466467730047 0.05281974270068596 0.049441164269200755 0.04650464647326438
0.10983973278883886 0.11111631022279897 0.11189041963143675 0.09999999999999998 0.11156269807091684 0.11051625932483192 0.10910898040786166 0.04782153090011134 0.05100235917044889 0.05281974270068596 0.05211158906453221 0.04954396929931079 0.04598357629044528
0.10962347437971157 0.11107721803035021 0.11158941474407441 0.10000000000000003 0.11126277137692836 0.11052525598065696 0.10894011982251278 0.047269341852965635 0.050911999557035875 0.05211158906453221 0.05139684534061334 0.049563291056859055 0.04553794207300546
0.10885044346732425 0.11098022638383731 0.10943168609464715 0.11099177165834606 0.11128889281190388 0.09999999999999998 0.11049128607350825 0.04530021258668587 0.05071627456188496 0.04677537020846835 0.05070857263156123 0.05139684534061334 0.04947705413184192
0.11276074685647644 0.11045929747927077 0.11018390688452565 0.11064175456332606 0.1 0.11226678204288255 0.10955973455259393 0.05485676120215222 0.04939320950853644 0.048702489567044704 0.04988150460267282 0.05380987709166685 0.04713835602466719
0.10952935003448014 0.11048139104379949 0.1123399577317177 0.09999999999999998 0.11173786567147692 0.11019885819002559 0.1088174190678532 0.04702791485333327 0.049441164269200755 0.05380987709166685 0.052522083210915296 0.04869292374753416 0.045208916216687045
0.10932730391365317 0.11052111303777859 0.11176347255272173 0.10000000000000003 0.11145629352993702 0.10990630186717064 0.10863192540261565 0.04650464647326438 0.04954396929931079 0.052522083210915296 0.05185621635030628 0.048019960438688364 0.04471208775274063
0.1091279638565826 0.11052726034154256 0.11148184802767305 0.10000000000000003 0.11118445103678896 0.1099369567929315 0.10848451485940558 0.04598357629044528 0.049563291056859055 0.05185621635030628 0.051206591500240144 0.04809464891678354 0.044314090863202676
0.10843934397039984 0.11093455425077142 0.1089589123513015 0.11049090455173025 0.11120974489807203 0.10000000000000003 0.10993956487988424 0.04419233879333932 0.05060363132667242 0.04553794207300546 0.04947705413184192 0.051206591500240144 0.04809880523820392
0.11252491195129025 0.11013182787064615 0.1095679658862283 0.11015628310271638 0.1 0.11192157864769856 0.10895488514399937 0.0543176288297989 0.04857575747354363 0.04713835602466719 0.04869292374753416 0.053020681338076914 0.045557207822242415
0.10883496295591008 0.10991370346531856 0.11200640520353583 0.09999999999999998 0.1113346080449173 0.10973429565240728 0.10817174703809232 0.045208916216687045 0.048019960438688364 0.053020681338076914 0.051562894772078344 0.04750115974486836 0.04345587463007179
0.10864933138031654 0.10994164159814637 0.11135856840617528 0.10000000000000009 0.11108484850211853 0.10934940397191079 0.10804770383214066 0.04471208775274063 0.04809464891678354 0.051562894772078344 0.05096406008198602 0.04658901510855433 0.04311306960124528
0.10806406130572588 0.1108747017364429 0.108501853121693 0.10994186398151712 0.11110896296803874 0.1 0.10936223800829559 0.04315987207380527 0.050456071644752784 0.044314090863202676 0.04809880523820392 0.05096406008198602 0.04661989143943532
0.11231770232907852 0.10984600698246336 0.10896242791376604 0.10967987178057119 0.10000000000000003 0.11160374096780676 0.10838102073501679 0.05384046015448822 0.04785287316776346 0.045557207822242415 0.04750115974486836 0.05228615772554872 0.0440130599054642
0.10818775431142771 0.10935601101453749 0.11169968438943226 0.10000000000000003 0.11098546346882332 0.10927016463499292 0.1076252810341578 0.04345587463007179 0.04658901510855433 0.05228615772554872 0.05072094011227542 0.0462870601070969 0.041923684949901785
0.10773717493870993 0.11081783394908204 0.10806368574064096 0.10936660793468672 0.11100813313824187 0.09999999999999995 0.10879016365103922 0.042243009462073725 0.05031537081594982 0.04311306960124528 0.04661989143943532 0.05072094011227542 0.045113979175949795
