0.1104535401553991 0.11106821766061362 0.1111057708214584 0.10000000000000006 0.11068891029444433 0.11163661471987454 0.11051089410758363 0.049402656129604955 0.050901293443921136 0.05098877984579557 0.0499778862999139 0.05224892830429133 0.049545988569960286
0.1101467733081963 0.11057951326145349 0.11069089166442564 0.1 0.11022333031099768 0.11114580138052424 0.11017851423168706 0.048638526831706205 0.04970773834830691 0.0499778862999139 0.04882388351122641 0.05107706850859181 0.048719158701281726
0.10981857472031445 0.11007867114047132 0.11022554042316243 0.09999999999999994 0.10972597857006583 0.11063798278258025 0.10982962700277445 0.047809665174074256 0.04845972900780063 0.04882388351122641 0.04756566472311509 0.049841139702852116 0.04783849456396312
0.10947887994194277 0.10972834561833769 0.10000000000000003 0.1101204344211468 0.1094758299826227 0.04693884037316523 0.04756566472311509 0.04855510823209516 0.04693139283157677
0.10664655147135249 0.10863206989762794 0.10972763926197998 0.11101785029089481 0.10000000000000006 0.10889936980920556 0.11031393587988453 0.039549582484909 0.04525987719650837 0.04756360822709914 0.05077461921690811 0.045406041440758646 0.04903188529037952
0.1101787402686071 0.11139033267389933 0.10890006721853965 0.10000000000000003 0.10933564693577508 0.1113751803563538 0.11076898199770172 0.048706202865664586 0.05167086419243456 0.045406041440758646 0.04655423013092283 0.051634319438633364 0.050156010572056584
0.1106008287526318 0.11178494356543348 0.10933634259468375 0.10000000000000006 0.10981647703929226 0.11176656014523162 0.11119021142767235 0.04975559854075563 0.052607097527086547 0.04655423013092283 0.04779273241820975 0.05256199610193679 0.051178985614117975
0.11098941585573302 0.11217427978911904 0.10981708133623627 0.1 0.1103026303835646 0.1121716995538675 0.11157075948554349 0.05070586609567973 0.053518129138855994 0.04779273241820975 0.049018319057674065 0.05350852469197526 0.052089648300514366
0.11133814437044917 0.11253697963877377 0.11030303525699875 0.1 0.11077157580626829 0.11256486222474577 0.11190305120346342 0.05154642530751215 0.054356082715789844 0.049018319057674065 0.050176968127345435 0.05441427191041191 0.052875097060608514
0.111640632260943 0.11285386642436482 0.11077167980360644 0.10000000000000003 0.11120450251893824 0.11292295919655543 0.11218064482314777 0.052266602421114 0.05508012977233967 0.050176968127345435 0.05122746272287382 0.0552287189084112 0.05352485137927275
0.1118919154771659 0.1131059801155013 0.11120424130091563 0.10000000000000003 0.1115803526808304 0.11322407473209173 0.11239982438968396 0.05285885156137954 0.05565107485292546 0.05122746272287382 0.0521254461204564 0.055906055264874396 0.05403419652385254
0.11208919075055712 0.11327316265684176 0.11157972554067402 0.10000000000000006 0.11186917767045448 0.11344611107834142 0.11256043495417392 0.05332018571131762 0.05602737420008558 0.0521254461204564 0.05280711382599054 0.05640112308822716 0.05440577521453466
0.11223112767060114 0.1133326708154056 0.11186825853811466 0.10000000000000003 0.11201902019352986 0.11356571679028649 0.11266470604088674 0.053650322193598776 0.05616114399376344 0.05280711382599054 0.05315798221064734 0.0566659789212601 0.05464673855111524
0.11231201739194502 0.11326537320888164 0.11201794656217604 0.09999999999999998 0.11193473931510958 0.11355965100996207 0.11270637482416879 0.05383804257423551 0.05601079108488499 0.05315798221064734 0.052960729125603345 0.05665163972572593 0.054743987540426475
0.11229668070503201 0.11310174452898569 0.1119336838827148 0.10000000000000003 0.11156310482653672 0.1134315864685928 0.11262007020231538 0.053803165601587224 0.05564322335032547 0.052960729125603345 0.052084041640401216 0.05636618549082968 0.05454849899096979
0.11207905819188232 0.11305977923696064 0.11156224696717809 0.10000000000000003 0.11129795232453388 0.11332386829692168 0.1122510688764297 0.05329844742996859 0.055548863486453465 0.052084041640401216 0.051451323938674715 0.05612560410168706 0.05370007371533658
0.11168195309107332 0.11321636802256907 0.11129747046887872 0.10000000000000003 0.11163533586672947 0.11349890356022249 0.11182376938142116 0.052367043356955786 0.05590178117783412 0.051451323938674715 0.052255930730824574 0.0565166078239001 0.052703828565582936
0.1114730887185186 0.11317480778744107 0.11163534597225147 0.09999999999999998 0.11201980326494027 0.11361094436922323 0.11167144853690092 0.05187261024051448 0.05580871651893113 0.052255930730824574 0.053161081362580784 0.056766116324948615 0.05234605866776092
0.11140235864014017 0.11290316130391054 0.11202030705004654 0.10000000000000012 0.11209126438363842 0.11340208045629918 0.11157199658787371 0.051705410892592965 0.05519548048378016 0.053161081362580784 0.053328561764955706 0.056302146775451034 0.05211182328104244
0.111278858983686 0.11252631412903302 0.11209224799212181 0.10000000000000003 0.1119240462704004 0.11304469791684055 0.11140146497486768 0.05141127925525796 0.054335676256351495 0.053328561764955706 0.05293836368106376 0.055500881284994044 0.051706996338714895
0.11107749677176687 0.11209637126158298 0.11192548602635197 0.10000000000000009 0.11161549314273364 0.11262660911261543 0.1111581177523679 0.0509277022429038 0.053341399415517854 0.05293836368106376 0.05221160763866037 0.05455177927275459 0.05112414999877303
0.11081556929371728 0.1116312636140602 0.11161734139555501 0.09999999999999998 0.11121586269670974 0.11216988121601698 0.1108616806879712 0.05029247670292568 0.05224892830429133 0.05221160763866037 0.05125779518002544 0.053499767738026824 0.050406419516449794
0.11051134102228183 0.1111409542731508 0.11121805043170449 0.1 0.11075448717310948 0.11168367947391061 0.11052926325165977 0.049545988569960286 0.05107706850859181 0.05125779518002544 0.050138249993591885 0.05236137877368821 0.049591313758480374
0.11017883538883057 0.1106336096236627 0.11075693460212518 0.10000000000000006 0.11025315056663185 0.11117574865073668 0.11017499060174119 0.048719158701281726 0.049841139702852116 0.050138249993591885 0.048898007757022396 0.05115039766520868 0.04871020629941061
0.10982984342524693 0.11011649743278368 0.11025577684011287 0.1 0.10973216799863861 0.11065362284064226 0.1098120271188619 0.04783849456396312 0.04855510823209516 0.048898007757022396 0.047581009636510005 0.049880774923126925 0.04779354435341335
0.10947596427323164 0.10973489898883051 0.1 0.11012414554790739 0.10945477816058741 0.04693139283157677 0.047581009636510005 0.04856560631562609 0.046876792439157725
0.10694612634948272 0.1088315699378585 0.11030902739071585 0.11137528329508528 0.09999999999999998 0.10940873077318863 0.1108855843541126 0.04047781466251913 0.045817635823502664 0.04903188529037952 0.051634319438633364 0.046743068411914196 0.05044036223711093
0.11076389468829176 0.1117661065901022 0.10940946710395652 0.1 0.10986125209347275 0.11172971854407932 0.11133933218253295 0.050156010572056584 0.05256199610193679 0.046743068411914196 0.04790560166622343 0.05247571834357925 0.051536291035000154
0.11118516391745598 0.11217049838580717 0.10986197814331966 0.10000000000000009 0.1103511431134904 0.1121303601839532 0.11175184070690064 0.051178985614117975 0.05350852469197526 0.04790560166622343 0.04913820693170376 0.05341304128878342 0.052517024960659284
0.11156601472676514 0.1125627221320078 0.11035174244843343 0.09999999999999998 0.11084125550750079 0.11253739418964331 0.1121148904130614 0.052089648300514366 0.05441427191041191 0.04913820693170376 0.05034629847312141 0.05435189540534577 0.05336880590979508
0.11189888320287883 0.11291973237089128 0.1108415965382474 0.09999999999999998 0.11130809801308533 0.11292514510546439 0.11242032546765085 0.052875097060608514 0.0552287189084112 0.05034629847312141 0.05147531741609554 0.055234227816219686 0.05407784607485776
0.11217728946442557 0.11321970215465313 0.11130807086047156 0.10000000000000009 0.11173069075182532 0.11326781317882337 0.11266244643102397 0.05352485137927275 0.055906055264874396 0.05147531741609554 0.052480229453989655 0.05600456690569117 0.05463551988480769
0.11239742842114622 0.1134406544634751 0.11173024846580162 0.10000000000000003 0.11208360231019879 0.11353989999541936 0.11284000590178903 0.05403419652385254 0.05640112308822716 0.052480229453989655 0.05330771926981426 0.05661009718144679 0.05504249145319709
0.11255902313237187 0.11355936415451784 0.112082788710621 0.10000000000000003 0.11232656849240277 0.11371513652765777 0.11295757734503947 0.05440577521453466 0.0566659789212601 0.05330771926981426 0.0538715170788107 0.056997090667029876 0.05531153270395535
0.11266418040799814 0.11355269237691912 0.112325517011371 0.10000000000000007 0.11238170655428223 0.11376535877697633 0.11302467376593159 0.05464673855111524 0.05665163972572593 0.0538715170788107 0.05399880030116874 0.05710701490193369 0.055465514677201705
0.11270654496565902 0.1134243531280647 0.1123806080697538 0.10000000000000009 0.11211345276723955 0.11366774198094862 0.1130342846770804 0.054743987540426475 0.05636618549082968 0.05399880030116874 0.05337704047078838 0.056890678860564564 0.05548919075945924
0.1126207022873687 0.11331659208487224 0.11211251210152043 0.10000000000000006 0.11160415792873182 0.11348404901508102 0.11283651825046712 0.05454849899096979 0.05612560410168706 0.05337704047078838 0.05218040264267404 0.05648283532547484 0.05504267585413579
0.11225195423868237 0.11349155529016 0.11160357931651382 0.09999999999999998 0.11164916978456546 0.11357228662006247 0.11223830510511376 0.05370007371533658 0.0565166078239001 0.05218040264267404 0.05228742594455482 0.05667951347051893 0.05367074229714122
0.11182477790381642 0.11360362889064404 0.11164914572273202 0.10000000000000003 0.11219525600921038 0.1139242089082638 0.11187759879768708 0.052703828565582936 0.056766116324948615 0.05228742594455482 0.05356852705858284 0.05745749890423353 0.05283055585333811
0.11167246746392609 0.1133950914645401 0.112195822055555 0.10000000000000006 0.11245054873374322 0.11383260534426791 0.11179408266403942 0.05234605866776092 0.056302146775451034 0.05356852705858284 0.05415961947823379 0.05725670832572802 0.052635617695297454
0.11157292921748027 0.11303819309956266 0.11245165516510658 0.10000000000000009 0.11237378223712549 0.1134932156192929 0.11167313272222942 0.05211182328104244 0.055500881284994044 0.05415961947823379 0.05398342263224991 0.05650610107227175 0.05235148009053491
0.11140225547900959 0.11262064268980232 0.11237539305178307 0.1 0.11210849661510319 0.11308903297562287 0.11146230291653828 0.051706996338714895 0.05455177927275459 0.05398342263224991 0.05336901068098625 0.055601883033135124 0.05185208718529136
0.11115874554158223 0.1121644593209786 0.112110560642044 0.1 0.11173028071552313 0.11264782899589013 0.11118280394816853 0.05112414999877303 0.053499767738026824 0.05336901068098625 0.0524827758023815 0.054601442291110594 0.05118349666109458
0.11086214965506422 0.11167878205504297 0.1117327226198894 0.09999999999999998 0.1112777590537663 0.11217461599182985 0.11085707264901679 0.050406419516449794 0.05236137877368821 0.0524827758023815 0.05140616927200457 0.05351197867749309 0.05039500223728326
0.11052959172884363 0.1111713406570814 0.11128049016725403 0.1 0.11077654897722607 0.11167510697814201 0.11050293993578034 0.049591313758480374 0.05115039766520868 0.05140616927200457 0.05019188186954629 0.05234236451274741 0.049526024822929296
0.11017520364350697 0.11064966161386094 0.11077947885354449 0.09999999999999998 0.1102490811654972 0.11115644264295668 0.11013596266334838 0.04871020629941061 0.049880774923126925 0.05019188186954629 0.048887433501425936 0.05110514188233663 0.048612037796806104
0.10981215112229017 0.11012058596415528 0.1102521267921529 0.10000000000000006 0.10972070947947027 0.11062586252975098 0.10977184065260334 0.04779354435341335 0.04856560631562609 0.048887433501425936 0.047551295228185506 0.04981374477487524 0.04769087839862769
0.1094548374159675 0.1097238034142553 0.1 0.11008952821707467 0.10942757547514351 0.046876792439157725 0.047551295228185506 0.048479782272872265 0.04680616309597064
0.10726454135857941 0.10902663289225323 0.110880374446884 0.11172979566805546 0.10000000000000006 0.10993009746702165 0.11143438693677848 0.041443941088153455 0.0463593438197989 0.05044036223711093 0.05247571834357925 0.04807919500328764 0.05176304508714691
0.11133398147810239 0.112129778996262 0.1099308447066841 0.09999999999999998 0.11039274033598 0.11207288707801 0.11187865689679785 0.051536291035000154 0.05341304128878342 0.04807919500328764 0.049240585635002165 0.05327981143803676 0.052814572729461357
0.11174662896958257 0.1125359243682659 0.11039346393255708 0.10000000000000003 0.1108870960864625 0.11247146201442135 0.11227150287213306 0.052517024960659284 0.05435189540534577 0.049240585635002165 0.05045706704334432 0.05420108643481135 0.05373123467789173
0.11211014446932771 0.11292257452067356 0.11088764803689352 0.10000000000000006 0.11137696682467035 0.11286967688600649 0.11260411671636353 0.05336880590979508 0.055234227816219686 0.05045706704334432 0.051639227786737366 0.05510906283469129 0.05449851675857169
0.11241636451784856 0.1132640093274033 0.11137719346872665 0.1 0.11183761905459166 0.1132404034286954 0.1128683171424893 0.05407784607485776 0.05600456690569117 0.051639227786737366 0.05273113785872399 0.0559436178591675 0.05510284307726203
0.11265950960337157 0.11353486584717357 0.11183741514150344 0.10000000000000003 0.11224556964599475 0.11355373845827699 0.11305991730541196 0.05463551988480769 0.05661009718144679 0.05273113785872399 0.053683153468572886 0.05664116601472656 0.05553883248326816
0.11283819030767087 0.11370903559093462 0.11224492972919839 0.09999999999999998 0.11256964999946367 0.11377899099875324 0.11318138477072107 0.05504249145319709 0.056997090667029876 0.053683153468572886 0.054429997301383204 0.05713822270575725 0.055814883410368554
0.11295681672527351 0.11375849664594423 0.11256868769348202 0.09999999999999998 0.11275273356709148 0.11388265453535223 0.113245120041918 0.05531153270395535 0.05710701490193369 0.054429997301383204 0.054848415842443 0.05736539839498146 0.05596041311185654
0.11302476747400053 0.11366050995346735 0.11275165309639384 0.09999999999999996 0.11266299495509735 0.11382442845799268 0.11327822162065557 0.055465514677201705 0.056890678860564564 0.054848415842443 0.05464368518984332 0.05723655053053958 0.05603678040853828
0.11303495906485223 0.11347680735754348 0.11266202754398369 0.09999999999999998 0.11208504541558581 0.11357560028074831 0.1131691593219458 0.05548919075945924 0.05648283532547484 0.05464368518984332 0.05330986383210394 0.05668611030591704 0.05579363846078565
0.11283749305912671 0.11356508897763504 0.11208440538398122 0.1 0.1115593781790484 0.11331938924366314 0.11208815380372869 0.05504267585413579 0.05667951347051893 0.05330986383210394 0.052073301840900046 0.05611554233708667 0.05332036276490548
0.11223937849448967 0.11391692060108574 0.11155931707487234 0.1 0.11216375974004067 0.11320825691203112 0.11192046894571847 0.05367074229714122 0.05745749890423353 0.052073301840900046 0.053494145723149936 0.055867143104491576 0.052929684379051344
0.11187866726044024 0.11382556702442431 0.11216443410509092 0.1 0.11273006934444336 0.11406269250768752 0.11187031063502886 0.05283055585333811 0.05725670832572802 0.053494145723149936 0.05479904177258689 0.05776183551828995 0.05281342373253932
0.11179505290989594 0.11348667739144963 0.11273136721504343 0.10000000000000006 0.11278879162012083 0.11384440851434899 0.11184975675224315 0.052635617695297454 0.05650610107227175 0.05479904177258689 0.05493371154720779 0.05728358947617479 0.052766493598976644
0.11167394365354158 0.11308306180887742 0.11279063744559709 0.10000000000000003 0.11257799796993814 0.11345320073161716 0.11170200739680566 0.05235148009053491 0.055601883033135124 0.05493371154720779 0.05445294066508982 0.05641807303745987 0.05241954860666426
0.11146293217547648 0.11264242638464259 0.11258033700014891 0.09999999999999998 0.11222605489198412 0.11303874245479739 0.11145615007254611 0.05185208718529136 0.054601442291110594 0.05445294066508982 0.05364204520535791 0.055489673148661725 0.05183717293406155
0.11118325761805437 0.11216975482721914 0.11222880667387194 0.1 0.11178653998858731 0.11259172313294044 0.11114766058904973 0.05118349666109458 0.05351197867749309 0.05364204520535791 0.052615199327027976 0.054474361174746896 0.051098515143478074
0.11085737327061729 0.11167074535047644 0.11178960711638222 0.09999999999999998 0.11128971873972268 0.11211313954594773 0.11080162095312698 0.05039500223728326 0.05234236451274741 0.052615199327027976 0.05143459603706266 0.053370360205766035 0.05025930969039055
0.11050311719739889 0.11115253200420275 0.11129300101394371 0.09999999999999998 0.1107601587688545 0.1116092449422601 0.11043769472561385 0.049526024822929296 0.05110514188233663 0.05143459603706266 0.050151457071267114 0.05218780257307591 0.04936410556502363
0.11013604705810898 0.11062235313493907 0.11076356425965178 0.10000000000000003 0.11022460573306805 0.1110876273155858 0.11007397303480654 0.048612037796806104 0.04981374477487524 0.050151457071267114 0.048825881277287125 0.050940380744898844 0.04845584046356892
0.10977185952644164 0.11008637252785697 0.11022806002394539 0.1 0.1097211315560278 0.11055504679816097 0.10972749921608091 0.04769087839862769 0.048479782272872265 0.048825881277287125 0.04755207060869017 0.049640510493057906 0.04757737704446252
0.10941638932749786 0.1094275507465094 0.10972458993154452 0.09999999999999995 0.11001586819537404 0.046777003833587044 0.04680616309597064 0.04755207060869017 0.048295380526132886
0.10759888979047491 0.10921310871904436 0.11142889957915655 0.11207288376786215 0.1 0.11046064141493273 0.11194717231871773 0.04243746914435208 0.04687465549334592 0.05176304508714691 0.05327981143803676 0.04940788722345793 0.052974738946538064
0.11187308539949983 0.1124706701414026 0.11046135687814732 0.09999999999999996 0.11092571164704501 0.11239817601172408 0.11236943832634624 0.052814572729461357 0.05420108643481135 0.04940788722345793 0.05054996534244048 0.0540329871202676 0.0539566682427394
0.11226620717673799 0.11286782502304746 0.11092638496222293 0.09999999999999998 0.11141900588107029 0.11277888531041633 0.1127267041183706 0.05373123467789173 0.05510906283469129 0.05054996534244048 0.05173865421396266 0.054903345481669114 0.054777270994873534
0.11259949853069603 0.11323727291760452 0.11141945525071265 0.10000000000000003 0.11190419010030155 0.11315311966444891 0.11301029203914939 0.05449851675857169 0.0559436178591675 0.05173865421396266 0.05288650409577256 0.05574814951709903 0.055422764731947544
0.1128647311658254 0.11354924811098985 0.11190424951216599 0.10000000000000003 0.1123550918001007 0.11349060813748275 0.11321209458041202 0.05510284307726203 0.05664116601472656 0.05288650409577256 0.05393554582086568 0.05650119920497568 0.05587964208955662
0.1130575698864495 0.11377325605778217 0.11235468690688319 0.1 0.11274589695396633 0.11375533634103088 0.11332898089527868 0.05553883248326816 0.05713822270575725 0.05393554582086568 0.054831844550515346 0.05708618751455935 0.056144224433820625
0.11318027255418375 0.11387598529090143 0.11274509830837734 0.10000000000000003 0.11303921668426467 0.11390847257452305 0.11336557352531448 0.055814883410368554 0.05736539839498146 0.054831844550515346 0.05549716338700306 0.05742212341420212 0.05622861052562746
0.11324504482837547 0.11381727126188074 0.1130382296134532 0.10000000000000003 0.1131506002370327 0.11390087469217314 0.11334134609472848 0.05596041311185654 0.05723655053053958 0.05549716338700306 0.05574834377431099 0.0574046212567889 0.0561767306482832
0.11327886974064133 0.11356844753565776 0.11314968818708704 0.10000000000000009 0.112745248271201 0.11365043322756732 0.11305162102372357 0.05603678040853828 0.05668611030591704 0.05574834377431099 0.05483057836713169 0.05685180384598651 0.055527499305156894
0.11317018259816633 0.11331256778014169 0.11274464839164983 0.09999999999999996 0.11169762226999314 0.11310215168706655 0.11175868061511204 0.05579363846078565 0.05611554233708667 0.05483057836713169 0.052399788709306186 0.05562744587339785 0.05254654433417677
0.11208920894379648 0.1132017403809612 0.11169768312596912 0.10000000000000003 0.11168757788548464 0.11288447986684719 0.11170076112003066 0.05332036276490548 0.055867143104491576 0.052399788709306186 0.05237667638220487 0.0551361041763436 0.05241115015718535
0.11192153150826015 0.11405580353086578 0.11168811115970526 0.10000000000000003 0.11280943422032289 0.11263192902760541 0.11162753023075322 0.052929684379051344 0.05776183551828995 0.05237667638220487 0.054978803764000814 0.054561762504636444 0.052239080018589304
0.11187126428762295 0.11383793951899832 0.11281096814890318 0.10000000000000006 0.11317336731049263 0.11369811372980188 0.11185257321362649 0.05281342373253932 0.05728358947617479 0.054978803764000814 0.055802909234861295 0.05696062095514619 0.052771515718835565
0.11185053519280036 0.11344733355952949 0.11317552697826794 0.10000000000000003 0.1130238524919048 0.1136377340705487 0.11184084275410619 0.052766493598976644 0.05641807303745987 0.055802909234861295 0.05546675021953333 0.056828147249657304 0.05274522977013567
0.11170258782986953 0.11303346679296492 0.1130265334570518 0.09999999999999998 0.11269831235625671 0.11328609985876806 0.11165886635213154 0.05241954860666426 0.055489673148661725 0.05546675021953333 0.054728119925797444 0.05604604453585914 0.0523171774628052
0.11145654146065515 0.11258700081474238 0.11270143449785622 0.10000000000000003 0.1122738797903938 0.11289414668608608 0.11138378629177928 0.05183717293406155 0.054474361174746896 0.054728119925797444 0.05375278624699932 0.055163891371766735 0.0516640404026663
0.11114789029772276 0.11210891974338921 0.11227733817778515 0.10000000000000006 0.11178519303298734 0.11245871974631186 0.11105705901665615 0.051098515143478074 0.053370360205766035 0.05375278624699932 0.05261187425620999 0.05417046886189612 0.05087923749306977
0.110801723657201 0.11160547226822123 0.11178887796951265 0.09999999999999998 0.11125833500269075 0.11198750879972222 0.1107059489671132 0.05025930969039055 0.05218780257307591 0.05261187425620999 0.05135906427897664 0.05307867680733418 0.05002463154028522
0.11043770503524655 0.11108424724360197 0.11126214603119858 0.09999999999999994 0.11072139428947814 0.11148995104649823 0.11035282381314934 0.04936410556502363 0.050940380744898844 0.05135906427897664 0.05005623478692803 0.05190584978028675 0.04915287292179925
0.11007392107911373 0.11055200903619672 0.11072525089299912 0.10000000000000003 0.1102129327237368 0.1109740556283269 0.1100159876839853 0.04845584046356892 0.049640510493057906 0.05005623478692803 0.04879643603479403 0.05066666790993335 0.04830932894698177
0.10970766739451704 0.10977625538241062 0.10972740826331799 0.1100131278614343 0.11021678721022996 0.09999999999999996 0.1104438793313724 0.04752643190203108 0.04769276030128551 0.04757737704446252 0.048295380526132886 0.04879643603479403 0.04936683629643912
0.10794807626640582 0.10939119720349197 0.11194144192694722 0.11239801260053378 0.09999999999999998 0.11099721264015366 0.11240915133355472 0.04345390874828413 0.047365024885576965 0.052974738946538064 0.0540329871202676 0.05072238293082511 0.05404769964988933
0.11236370752892011 0.11277776606990231 0.11099783265662486 0.10000000000000003 0.11145453063432173 0.11269992892199932 0.11278888843955691 0.0539566682427394 0.054903345481669114 0.05072238293082511 0.051822277654045 0.054724042375430285 0.05491780218387139
0.11272143639162038 0.11315073881883986 0.11145508784360283 0.10000000000000006 0.11193994291972667 0.11303818336382121 0.1130851833132965 0.054777270994873534 0.05574814951709903 0.051822277654045 0.052969301319436224 0.055489797417647396 0.055590208390124296
0.11300596867743246 0.11348677594959196 0.11194022831621982 0.09999999999999995 0.11241561477194426 0.11336629030307263 0.11329011606094064 0.055422764731947544 0.05650119920497568 0.052969301319436224 0.05407419517335382 0.056224463201810654 0.05605280251575158
0.11320907424368107 0.11375008603803546 0.11241547658587775 0.10000000000000006 0.1128539798356567 0.11364897442444502 0.11339370927316772 0.05587964208955662 0.05708618751455935 0.05407419517335382 0.055076777908083074 0.056851219563035404 0.056287082014585474
0.11332737261131728 0.11390209677822119 0.11285341783696304 0.10000000000000006 0.11322906569287194 0.11384204120471858 0.11338754838065723 0.056144224433820625 0.05742212341420212 0.055076777908083074 0.05592350647917936 0.057275964098180976 0.056276015150115766
0.1133652082816127 0.11389386527979592 0.11322826236173948 0.10000000000000003 0.11350386114162603 0.11389550238505075 0.11325988414458255 0.05622861052562746 0.0574046212567889 0.05592350647917936 0.05653779680647532 0.0573926344182807 0.055992724766787474
0.11334186555446499 0.11364338215639516 0.11350311286244069 0.1 0.11329096344185993 0.11373006530502522 0.11291570460548553 0.0561767306482832 0.05685180384598651 0.05653779680647532 0.056062769894080114 0.05702773970373487 0.05521861821710308
0.1130525764117083 0.11309561635084286 0.11329057803735981 0.10000000000000006 0.11203098526186317 0.11317526443754372 0.11179819735575106 0.055527499305156894 0.05562744587339785 0.056062769894080114 0.053182066036063805 0.055791746130265815 0.05263832998076548
0.11175964203794672 0.11287837852194604 0.11203123814531465 0.10000000000000003 0.11202335059733354 0.11295812550935957 0.11175158157602444 0.05254654433417677 0.0551361041763436 0.053182066036063805 0.053164929415990596 0.05530283286242732 0.05252976488157647
0.11170171933672901 0.1126263646945293 0.11202412593664621 0.1 0.11199917995780778 0.11270521758039889 0.11169019286845619 0.05241115015718535 0.054561762504636444 0.053164929415990596 0.05310919494852796 0.05472915233052847 0.052385965421724315
0.11162836751891189 0.11369208681833934 0.11200049338736698 0.1 0.11327995704226299 0.11242305920704984 0.1116157177976263 0.052239080018589304 0.05696062095514619 0.05310919494852796 0.05604131988392927 0.05408344214561571 0.05221076048100859
0.11185324792738491 0.11363210427608217 0.11328235999028335 0.10000000000000006 0.11345491434493721 0.11329237121515656 0.11184675031432631 0.052771515718835565 0.056828147249657304 0.05604131988392927 0.05643336927519188 0.05605865545583208 0.05275741864925686
0.1118413116855764 0.11328107783560876 0.11345799592790615 0.10000000000000006 0.11314221966093563 0.11325507385658956 0.11176856877593283 0.05274522977013567 0.05604604453585914 0.05643336927519188 0.05573376278139548 0.055976561563966507 0.052574625592447605
0.11165913981851996 0.11288968005082775 0.11314576641049347 0.10000000000000003 0.11273099946144866 0.11300205231905014 0.1115453229844711 0.0523171774628052 0.055163891371766735 0.05573376278139548 0.05480274515675941 0.055408393849860176 0.05204744748671854
0.11138389596402284 0.11245474815943118 0.1127348992551252 0.09999999999999998 0.11225340027397598 0.11265847366455096 0.11125100666508347 0.0516640404026663 0.05417046886189612 0.05480274515675941 0.05370531462663809 0.0546288255056578 0.05134537568898924
0.11105704417492016 0.11198397008792552 0.11225753321362072 0.1000000000000001 0.11173456298310044 0.11225313557495503 0.110925265627452 0.05087923749306977 0.05307867680733418 0.05370531462663809 0.05249240692463572 0.0536973090966647 0.05055901456459924
0.11070584777066869 0.11148678642486073 0.11173882027235124 0.10000000000000003 0.11120355305491117 0.11180522072463302 0.11059740974123715 0.05002463154028522 0.05190584978028675 0.05249240692463572 0.051227222905061126 0.052652517687797454 0.049757332781455874
0.1103526683720813 0.11097121309471014 0.1112078493880038 0.10000000000000003 0.11070059324563794 0.11132725608200311 0.11028862455381536 0.04915287292179925 0.05066666790993335 0.051227222905061126 0.050005072806209847 0.05151880684316283 0.048992533146528225
0.110001697817839 0.11026262589816863 0.11001580166468564 0.11044131510249044 0.11070488085970684 0.1 0.11082310282990107 0.048272996761945505 0.04892067126581087 0.04830932894698177 0.04936683629643912 0.050005072806209847 0.05030055331646835
0.1083138744593812 0.10956787598448894 0.11240322372819392 0.11269948670109348 0.10000000000000003 0.11153622975916896 0.11279695382803742 0.04449726468541258 0.047849571249773584 0.05404769964988933 0.054724042375430285 0.0520154182155185 0.05493548568235963
0.11278308445634844 0.11303657223309496 0.11153666014688268 0.10000000000000003 0.11197018246671206 0.11296938153490461 0.11309532665020003 0.05491780218387139 0.055489797417647396 0.0520154182155185 0.05303894212111636 0.055334981809166184 0.05561171251435826
0.11308009423757634 0.11336320088602961 0.11197054205503079 0.09999999999999998 0.11243740129981264 0.11322368149111448 0.11328607725268508 0.055590208390124296 0.056224463201810654 0.05303894212111636 0.05412336744630289 0.05590567932337877 0.05604192269735467
0.11328628640441452 0.11364432054347404 0.11243748461271785 0.09999999999999998 0.1128953663748766 0.11347635151289068 0.11336312529165898 0.05605280251575158 0.056851219563035404 0.05412336744630289 0.05516976766371119 0.056468168582388206 0.056216764600911975
0.11339142978041075 0.1138360609010663 0.11289508826712435 0.10000000000000006 0.11331397333053053 0.11368640784245664 0.1133087277187304 0.056287082014585474 0.057275964098180976 0.05516976766371119 0.056112877428599675 0.05693246360177982 0.05609785302139415
0.11338673457950799 0.11388871315587829 0.11331345553868213 0.10000000000000003 0.11366972050505254 0.11380578702582109 0.11309306332971106 0.056276015150115766 0.0573926344182807 0.056112877428599675 0.05690505206174756 0.05719494351633857 0.055615908070050527
0.11326014250800825 0.1137231132837183 0.11366926739577998 0.09999999999999996 0.11382495067548914 0.11379257453634628 0.11264397300797538 0.055992724766787474 0.05702773970373487 0.05690505206174756 0.057248486413137775 0.05716550724892362 0.05459820573000021
0.11291650954619381 0.11316883632029341 0.11382492185221896 0.09999999999999995 0.11235674323253875 0.11355092335411379 0.11182719955600989 0.05521861821710308 0.055791746130265815 0.057248486413137775 0.05393782567584916 0.05663097375409662 0.05270519247491025
0.11179905633974652 0.11295218535462595 0.11235729263177971 0.09999999999999998 0.11234930705835144 0.11302143665473546 0.11179065472590247 0.05263832998076548 0.05530283286242732 0.05393782567584916 0.05392141759668577 0.055445865836354524 0.05262044128734954
0.11175243127615189 0.11269987863966 0.1123504300894459 0.10000000000000003 0.11232598871648067 0.11276663985757665 0.11174050829160762 0.05252976488157647 0.05472915233052847 0.05392141759668577 0.053868349712025615 0.05486917818213409 0.05250333292093505
0.11169090098007588 0.1124183434338841 0.11232769212841515 0.09999999999999992 0.11228719737554291 0.11248310648431287 0.1116781781053478 0.052385965421724315 0.05408344214561571 0.053868349712025615 0.05377943884812038 0.05422173001218959 0.05235713198963489
