0.11140685233473138 0.10975707125092185 0.11046010404159937 0.10000000000000003 0.10986425874498074 0.11035147305602908 0.11140904511019054 0.05171196000145613 0.04765194585979958 0.0493960694848999 0.04792665539600198 0.04912783047570311 0.051720434650818145
0.11106988028247286 0.10928506453340278 0.10987416850244894 0.09999999999999998 0.10927760652601912 0.10986539806373374 0.111051367921943 0.05090222226884415 0.046433059794061135 0.04792665539600198 0.04641532409848049 0.047906340462032224 0.050861402395514205
0.1107242507187457 0.10881596780139788 0.10928686790507823 0.10000000000000003 0.10871297131635993 0.10937962950603161 0.11069755601002206 0.050060714147590044 0.04519451814460149 0.04641532409848049 0.04492064341868948 0.0466591519512632 0.04999981369399206
0.11038695587471015 0.10835093494628481 0.10872158785136016 0.09999999999999995 0.1082128431469791 0.10889691655766787 0.11037195887510812 0.04922824757519269 0.04393771039671704 0.04492064341868948 0.043560685736298094 0.04539144611063248 0.04919610461178049
0.11012289106799322 0.10789851985736276 0.11008707884359126 0.10788689802039508 0.10822088631290055 0.10000000000000003 0.10841731013471384 0.048574238083897235 0.042687410206348766 0.04847834368406384 0.04265226775679605 0.043560685736298094 0.044101481206583776
0.10721292830304288 0.105726735347655 0.1058320604584077 0.10717674711383961 0.10000000000000003 0.10594063569272136 0.10617496938278612 0.040744167836407816 0.03617727920541918 0.03651960224975621 0.04064234835056596 0.03686340818381173 0.03760292860741971
0.10611060799397257 0.10733602026657371 0.10593988298825349 0.09999999999999998 0.10624742282200314 0.10734348826818735 0.10645682441222773 0.03740677730956918 0.04110651354089109 0.03686340818381173 0.037831231116866135 0.04112407562233304 0.038477619782981226
0.10638558384303501 0.10751081745727117 0.10624658854455515 0.10000000000000003 0.10658657179453535 0.10750996398513113 0.10673433035273444 0.03826459995912658 0.04161073602576193 0.037831231116866135 0.03887623453054927 0.04160415341956768 0.03932197726838865
0.10665692462110049 0.11023156065934456 0.10658564703478168 0.09999999999999999 0.10928714757245353 0.10768703397861498 0.10700628213766236 0.03909472540205358 0.04825616732838116 0.03887623453054927 0.04585920652223556 0.042109577045753854 0.040134247118727234
0.11138474858662084 0.11288409552262929 0.10884708767841081 0.10000000000000006 0.11200136826568471 0.11002115902070517 0.11205256057643065 0.05166675782351429 0.05515311989944169 0.04585920652223556 0.053104798769363984 0.04894008636925286 0.053214041091534006
0.11182827724735442 0.11312719200554688 0.11199724419939475 0.10000000000000003 0.11251424040844313 0.11327614121095987 0.1124901095476794 0.05271843843085472 0.05570446895672411 0.053104798769363984 0.05429539061374608 0.05601575735184011 0.05422717688706241
0.11223466099454435 0.11329848280628849 0.11251205106419304 0.10000000000000003 0.11293653931017222 0.11350698341366958 0.11287822929391372 0.0536671287629414 0.05609093243061594 0.05429539061374608 0.05526148833877906 0.056528738646363715 0.05511433216681422
0.11259352177639237 0.11337947229900142 0.11293677696634538 0.09999999999999998 0.1132315412047469 0.11364992591701456 0.11320654696992016 0.05449344683300533 0.056273630467713054 0.05526148833877906 0.0559297696872995 0.05684409027411001 0.05585717284434957
0.11289534856261502 0.11335096161060002 0.11323441211262306 0.1 0.11334391445585099 0.11368337165710832 0.11346847555582693 0.05518034763124907 0.05621101036644689 0.0559297696872995 0.056184540334588556 0.056916955519763904 0.05644536989971552
0.11312604072152005 0.11319911207093747 0.11334923643513603 0.10000000000000005 0.1131755019617065 0.11358938035604846 0.11364977081825339 0.05570038997813609 0.055871280218921404 0.056184540334588556 0.055809428669331695 0.05670837274372417 0.05685076525905082
0.11324019681892017 0.11296116458450159 0.1131827244389032 0.10000000000000003 0.11267035129173197 0.11337972164452184 0.11367330128151984 0.0559556485563691 0.05533490537718452 0.055809428669331695 0.05466636779606626 0.05624205097159396 0.05690544683807092
0.11312147512689613 0.11285937720309888 0.11267875512646519 0.1 0.11224637188543962 0.11320540202598853 0.11337717142702697 0.05568750838739596 0.05510437937126436 0.05466636779606626 0.05369236091895255 0.055852528566044835 0.05624921863965886
0.11281115180394802 0.1129648792385761 0.11225573709905856 0.10000000000000003 0.1124615771634884 0.11332733551344287 0.11302758046173483 0.05498392946406096 0.05534416819846949 0.05369236091895255 0.05419159286929595 0.05612676973276999 0.055466229648181216
0.11271071483549977 0.11287894122961639 0.11247230713004575 0.10000000000000007 0.11274892552525267 0.1133894935809188 0.11297472793249733 0.054754176796042525 0.05514977663929181 0.05419159286929595 0.05485168873659284 0.05626669564117577 0.0553489726511843
0.11274578178836481 0.11257630291282045 0.11276080469616398 0.1 0.11271318953637333 0.11314160021891867 0.11296314345762544 0.05483363313555972 0.05445957629017441 0.05485168873659284 0.05477164923702542 0.05571224143540654 0.05532476678955084
0.11270614202066845 0.11218342362235978 0.11272562213846929 0.10000000000000003 0.11242891637527139 0.11276134222272562 0.1128587470033286 0.05474293716316532 0.0535529680739253 0.05477164923702542 0.05412089720099608 0.05485265375301969 0.055089857583451626
0.11256677917236374 0.1117510475059483 0.11244144420346672 0.09999999999999998 0.11200230097834371 0.11233528770200513 0.11266215491769527 0.05442401236966439 0.05254084937224917 0.05412089720099608 0.05313163387700927 0.053876581275947286 0.054643532550833415
0.1123485114170543 0.11129510654537891 0.1120146260753466 0.10000000000000006 0.11149019189865542 0.11188311078687645 0.11239635846046983 0.05392172754274141 0.05145634169867715 0.05313163387700927 0.05192393805502017 0.052824934013168144 0.05403471020480119
0.1120724894130673 0.11082347824669059 0.11150210997990148 0.1 0.11092584211300738 0.11141161957492662 0.1120812371531742 0.05328127706068682 0.05031472312818468 0.05192393805502017 0.05056601919477692 0.05171009259222098 0.053305335118104105
0.11175519541672724 0.11034231127411218 0.11093721188165129 0.10000000000000005 0.11033318718162964 0.1109263780321694 0.11173341952146788 0.052537464994209276 0.04912783047570311 0.05056601919477692 0.04910711548621584 0.05054199408612774 0.05249063538118234
0.11141077527674756 0.10985700133657789 0.11034391683542767 0.1000000000000001 0.1097335284570642 0.11043295294475533 0.11136859350015604 0.051720434650818145 0.047906340462032224 0.04910711548621584 0.04759364468032762 0.0493311089336045 0.05162485834492023
0.11105333721133992 0.1093719613646395 0.10974357026004086 0.10000000000000003 0.10915109232559742 0.1099364443478629 0.11100400561304141 0.050861402395514205 0.0466591519512632 0.04759364468032762 0.046084259675287564 0.048087403866430484 0.050747669886667665
0.11069971127511402 0.10888993851559728 0.10916044463207578 0.1 0.10862501656664544 0.10944070038414952 0.11066111902097217 0.04999981369399206 0.04539144611063248 0.046084259675287564 0.04468434717949764 0.046818342386891004 0.049911304747782256
0.11037510498550579 0.10824083743333793 0.110374282778825 0.10841098238828262 0.10863374341331736 0.1 0.10894747330094837 0.04920498876330641 0.04363829133709718 0.04919610461178049 0.044101481206583776 0.04468434717949764 0.04552642505763835
0.10736019724819734 0.10595671161930359 0.10617304666726547 0.1073421382335085 0.09999999999999998 0.1062003720044775 0.1065092493137105 0.041172296449551934 0.03691692830355757 0.03760292860741971 0.04112407562233304 0.03768402810831219 0.03863822440538687
0.10645477307488507 0.10750858643791447 0.10619954553261288 0.10000000000000003 0.10651576086262117 0.1075017602441295 0.1067914604147854 0.038477619782981226 0.04160415341956768 0.03768402810831219 0.03865989000858555 0.041580394311838825 0.03949367871963094
0.10673215018982914 0.10768562983566618 0.10651484979816761 0.09999999999999998 0.106858136434615 0.10766968416677825 0.10706723692766089 0.03932197726838865 0.042109577045753854 0.03865989000858555 0.03969524187159504 0.0420600589071997 0.04031418972037483
0.10700397379529542 0.11051363224888658 0.1068571326590699 0.1 0.10969592412949067 0.10784470246869614 0.1073348107213059 0.040134247118727234 0.04894008636925286 0.03969524187159504 0.04689402387381217 0.042555014005390746 0.04109657847317874
0.1120398173764168 0.1132667107592733 0.10923064545504729 0.10000000000000003 0.11253414697559866 0.11025979114920209 0.11267915262919165 0.053214041091534006 0.05601575735184011 0.04689402387381217 0.054338283433095644 0.049556152889009816 0.05465932862586535
0.11247712794513262 0.11349535561325569 0.11253005020980217 0.10000000000000009 0.11302700022786968 0.1136244097415953 0.11309861968211671 0.05422717688706241 0.056528738646363715 0.054338283433095644 0.055463469175305966 0.05679074290410843 0.05561115606663364
0.11286567659042326 0.11363641381832765 0.11302554616261899 0.1 0.1134073004471404 0.11383018321003932 0.11345343076753639 0.05511433216681422 0.05684409027411001 0.055463469175305966 0.056321026047526215 0.057242661721188526 0.05640777049858807
0.1131951478014851 0.1136686239040875 0.11340902453321522 0.10000000000000003 0.11362934331338853 0.11392637847655035 0.11373629102510377 0.05585717284434957 0.056916955519763904 0.056321026047526215 0.05681869364605101 0.05745233540156275 0.05703812690038569
0.11345876748378664 0.11357418145617554 0.11363422365094672 0.1 0.11361483705164613 0.11388820389240291 0.11395014858015087 0.05644536989971552 0.05670837274372417 0.05681869364605101 0.056789749416911145 0.057367726978325775 0.05751238849951896
0.11364196246670069 0.11336473883415968 0.11362228125752424 0.1 0.1132263259646833 0.11370252796732452 0.11408163092192886 0.05685076525905082 0.05624205097159396 0.056789749416911145 0.05592521445037256 0.056958626400084936 0.057803658737778776
0.11366732400140625 0.1131908880640036 0.11323536346341298 0.09999999999999995 0.11254931634149476 0.11344371775203813 0.11396278157969615 0.05690544683807092 0.055852528566044835 0.05592521445037256 0.05439054761246913 0.05638505220850129 0.05754588093638292
0.11337289458916722 0.11331293830719386 0.1125591312921013 0.1 0.11243630199056337 0.11347722279766193 0.11340624685627398 0.05624921863965886 0.05612676973276999 0.05439054761246913 0.05413273016673184 0.0564608999655587 0.056316342113562054
0.1130248834890222 0.11337525312809596 0.11244721701957042 0.10000000000000009 0.11287411664994526 0.11377722277496413 0.11312394369276033 0.055466229648181216 0.05626669564117577 0.05413273016673184 0.055136063398608125 0.05712693344012701 0.05568573648140346
0.11297333049956093 0.11312797283014955 0.11288646366867836 0.09999999999999998 0.11302401978080415 0.11363745457434221 0.1131318367184238 0.0553489726511843 0.05571224143540654 0.055136063398608125 0.05547726968704068 0.05681903814831181 0.05570563862275867
0.11296278268216475 0.11274852146176167 0.1130371824011494 0.1 0.11282963548725763 0.11326807357194543 0.11308279798472284 0.05532476678955084 0.05485265375301969 0.05547726968704068 0.05503791896625347 0.05599718281534691 0.05559700972744258
0.11285921707814195 0.1123233127128554 0.11284300294383784 0.10000000000000006 0.11244340261781666 0.11285090820241911 0.11292304322963437 0.055089857583451626 0.053876581275947286 0.05503791896625347 0.054155085968292244 0.05505734854365239 0.05523749419116458
0.11266328626109436 0.11187197799512605 0.11245660201288932 0.10000000000000003 0.11194909552990154 0.1124103050212103 0.11267758603467934 0.054643532550833415 0.052824934013168144 0.054155085968292244 0.05300779020515205 0.05405067252211292 0.054680399994236906
0.1123980051280512 0.11140131137582768 0.11196188862158574 0.1 0.11139009576432385 0.1119484341304775 0.11237214785267682 0.05403471020480119 0.05171009259222098 0.05300779020515205 0.051685657508728666 0.052979052116763764 0.05398030764136842
0.11208327508250063 0.11091686935505846 0.11140232294128927 0.09999999999999998 0.11079451908856786 0.11146862008198019 0.11202730958125173 0.053305335118104105 0.05054199408612774 0.051685657508728666 0.050246105972645144 0.05184699990324597 0.053180815793247585
0.11173574622744495 0.11042421340965837 0.1108060770440846 0.1 0.11018586189484428 0.1109759556642057 0.1116612227823755 0.05249063538118234 0.0493311089336045 0.050246105972645144 0.04873919509156609 0.05066338680198841 0.0523212180206616
0.11137112874582053 0.10992843974944388 0.11019669532267104 0.1 0.1095894611946851 0.11047593131164316 0.11129231480985097 0.05162485834492023 0.048087403866430484 0.04873919509156609 0.047224333591311785 0.04943853055454342 0.051443253814949186
0.11100669460055221 0.10943339418515194 0.10959956349274821 0.09999999999999996 0.10904246396669712 0.10997318823387514 0.11094047385382463 0.050747669886667665 0.046818342386891004 0.047224333591311785 0.045798466304863644 0.04818128132371874 0.050594460236536715
0.11063254799541963 0.10860848332231776 0.1106639425436306 0.1089408270107196 0.10905189302460128 0.09999999999999998 0.10947038188972186 0.04984212119181303 0.04464022144060928 0.049911304747782256 0.04552642505763835 0.045798466304863644 0.046896002569535106
0.10750419013276422 0.10619877471832717 0.1065071779487147 0.10750037766144534 0.10000000000000003 0.1064610065729803 0.10682897202277605 0.04158717725493788 0.03768144017218053 0.03863822440538687 0.041580394311838825 0.038491825975564775 0.03960599874658423
0.10678925789932023 0.10766827335265178 0.10646010432821487 0.10000000000000003 0.10678050705347447 0.10764751789218419 0.10710690278835563 0.03949367871963094 0.0420600589071997 0.038491825975564775 0.03946235308618154 0.04199679038062967 0.04043084407327263
0.10706490427349294 0.10784326515057613 0.10677951823851772 0.1 0.10712270549263639 0.10781021625271028 0.10737510880758311 0.04031418972037483 0.042555014005390746 0.03946235308618154 0.040479120227254126 0.04245764032304475 0.041213126108056886
0.10733235011966846 0.11077107019819621 0.1071216228585948 0.10000000000000003 0.11009532404526337 0.10797776608964252 0.10763164456759813 0.04109657847317874 0.049556152889009816 0.040479120227254126 0.04788611196589983 0.04292777298738332 0.04194947636073623
0.11266563707389307 0.113614373359331 0.1096047514239443 0.10000000000000006 0.11305209543802833 0.1104631657698702 0.11325064205189053 0.05465932862586535 0.05679074290410843 0.04788611196589983 0.055516825136849204 0.05007793183808172 0.05595164793566676
0.11308514441013728 0.11381753561587116 0.11304830038370842 0.1 0.11351467584624453 0.11391939726291217 0.1136334153395083 0.05561115606663364 0.057242661721188526 0.055516825136849204 0.05655752142788241 0.05744035800397256 0.05680588268476189
0.11344105135385371 0.1139118036685178 0.11351461836216095 0.10000000000000005 0.1138385199920352 0.11408177641115869 0.1139295767714229 0.05640777049858807 0.05745233540156275 0.05655752142788241 0.05727919752315719 0.057793027032349606 0.05746232898131789
0.1137259462007075 0.11387278876024859 0.11384259474540992 0.09999999999999998 0.11396584810884046 0.11410177195544591 0.1141431494062205 0.05703812690038569 0.057367726978325775 0.05727919752315719 0.05756339951867383 0.057835264540457176 0.0579341322695711
0.11394223597938066 0.11368726638553664 0.11397343147959106 0.10000000000000003 0.1137697502759889 0.11394942097090774 0.11430280807471194 0.05751238849951896 0.056958626400084936 0.05756339951867383 0.05713476811906423 0.0575018668134345 0.05828587736454138
0.11407600786985218 0.11342916696990313 0.11377958729217741 0.10000000000000006 0.11303061305801163 0.11361408961445141 0.11428176453599609 0.057803658737778776 0.05638505220850129 0.05713476811906423 0.055486080895862114 0.056763316502634914 0.05824331453603622
0.11395903200111392 0.11346310685092506 0.11304123909247835 0.10000000000000009 0.11230857215523196 0.11329588745291727 0.11319251519439602 0.05754588093638292 0.0564608999655587 0.055486080895862114 0.05383719094920435 0.056055878508397966 0.05583818327658249
0.11340410798550452 0.1137630153254528 0.11231956533994258 0.10000000000000003 0.11277870177109453 0.11313483946307076 0.11308868757732202 0.056316342113562054 0.05712693344012701 0.05383719094920435 0.05491853292564959 0.0556956759066144 0.05560650365429165
0.1131232419006904 0.11362370168337971 0.11279126229312486 0.09999999999999998 0.11324542127402071 0.11393676848013959 0.11313147575958621 0.05568573648140346 0.05681903814831181 0.05491853292564959 0.05597552225710764 0.057479276128506646 0.055705084481159586
0.11313225890459293 0.11325511661672891 0.1132592393561298 0.09999999999999998 0.11318942384427849 0.11367860194936612 0.11319227183820901 0.05570563862275867 0.05599718281534691 0.05597552225710764 0.05585113692618364 0.056911353905515064 0.055843758479241876
0.11308407747543703 0.11283878973190001 0.11320361062923026 0.09999999999999998 0.1128561360469858 0.11327020210268096 0.11310160915262912 0.05559700972744258 0.05505734854365239 0.05585113692618364 0.055099026314768554 0.0560031812913126 0.05564138509131253
0.1129249764100162 0.11239901070465064 0.11287019540718138 0.09999999999999998 0.11238516080190206 0.11285338862632815 0.11289401947855582 0.05523749419116458 0.05405067252211292 0.055099026314768554 0.054021532829697474 0.05506419394299521 0.055173450086922676
0.11268000820276475 0.11193794222764661 0.1123988143784363 0.10000000000000003 0.1118361600166248 0.11241512410730176 0.11260946963011956 0.054680399994236906 0.052979052116763764 0.054021532829697474 0.052743280654357766 0.05406295069787624 0.05452618654529892
0.11237492461417331 0.11145890646959902 0.11184923163669974 0.10000000000000006 0.11124235580902483 0.11195378267529627 0.11227629119298405 0.05398030764136842 0.05184699990324597 0.052743280654357766 0.05133197425803343 0.05299269912132047 0.0537601238271566
0.11203033333039529 0.1109669935394163 0.11125473279253961 0.09999999999999995 0.11062948479256085 0.11147353454723 0.11191691037579227 0.053180815793247585 0.05066338680198841 0.05133197425803343 0.04984150894445884 0.05185977865121105 0.052923746945354434
0.11166441175081401 0.11046769113044286 0.11064110568525758 0.10000000000000006 0.11002416378970202 0.11098027982717598 0.11155209411864411 0.0523212180206616 0.04943853055454342 0.04984150894445884 0.04833264931868325 0.05067490035196636 0.05206365639276715
0.11129561524318671 0.10996563837973418 0.1100350180750164 0.09999999999999998 0.10946269840296188 0.11047940766827957 0.11120130226403868 0.051443253814949186 0.04818128132371874 0.04833264931868325 0.04689743656465396 0.04944810585555758 0.05122569395656458
0.11088479282602748 0.10899459516925769 0.1109438681069373 0.10946348901980438 0.10947283980705902 0.09999999999999995 0.10997395300855953 0.050460082621831034 0.045672346979203304 0.050594460236536715 0.046896002569535106 0.04689743656465396 0.04818413542262169
0.10764182542434839 0.10645024331009628 0.10682675655160043 0.10764610806992941 0.09999999999999999 0.10672083041339235 0.10712623480218111 0.041980392308942405 0.038461340672599 0.03960599874658423 0.04199679038062967 0.039282457001761695 0.04048749689282813
0.10710455617210426 0.10780877908240408 0.10671985140552553 0.1 0.10703899114806863 0.10777683624532719 0.10739274757129985 0.04043084407327263 0.04245764032304475 0.039282457001761695 0.040232221187085374 0.04236321121395806 0.041263944202000344
0.10737263396940452 0.1079763040047983 0.1070379250899332 0.1 0.10737701497875948 0.10792540316664087 0.10764475471501928 0.041213126108056886 0.04292777298738332 0.040232221187085374 0.04122028444169258 0.04278106950084875 0.0419866260490038
0.1076290457639427 0.11099192891436696 0.10737585544001885 0.1 0.11048043303963162 0.10807815235748675 0.10788034485862116 0.04194947636073623 0.05007793183808172 0.04122028444169258 0.04882588204879612 0.04320706632293811 0.042652622594983924
0.1132364672734058 0.11390857791159228 0.1099647757308124 0.10000000000000003 0.11354776800097538 0.11061815600852626 0.1137307417209242 0.05595164793566676 0.05744035800397256 0.04882588204879612 0.05662722092277209 0.05047496114672172 0.05701950536533086
0.1136198828321594 0.11406788435481424 0.11354486022619559 0.10000000000000006 0.11396715783395787 0.1141379842004261 0.11404040583897879 0.05680588268476189 0.057793027032349606 0.05662722092277209 0.05755956924822909 0.057917214568597275 0.05770328104867274
0.11391840233691902 0.11408632395962003 0.11396974289631798 0.10000000000000003 0.11422044077326451 0.11422436352476359 0.114227282874838 0.05746232898131789 0.057835264540457176 0.05755956924822909 0.05811921236947083 0.05810223307320933 0.05811681157833909
0.11413521969357268 0.11393402663439922 0.11422804858158561 0.10000000000000003 0.1142350986101407 0.11411773219334476 0.11432174976609294 0.0579341322695711 0.0575018668134345 0.05811921236947083 0.058155193444264064 0.057869796189112005 0.05832746725749918
0.11429791299925895 0.11359969470863632 0.11424592784464235 0.10000000000000006 0.11367866208434804 0.11376618846095035 0.11410571299489738 0.05828587736454138 0.056763316502634914 0.058155193444264064 0.05693557674014102 0.05709954854650835 0.05786048572823464
0.1142791815879183 0.11328265283600647 0.11369065337937134 0.09999999999999998 0.11239463052668736 0.11313810952631687 0.11277531712005401 0.05824331453603622 0.056055878508397966 0.05693557674014102 0.05403581530367524 0.05570176875007256 0.054895293816491095
0.11319164390793629 0.113122291753775 0.11240620421838401 0.10000000000000006 0.11226617997437972 0.11286696068921367 0.11278907581519676 0.05583818327658249 0.0556956759066144 0.05403581530367524 0.0537402210238391 0.05509047571735558 0.054928708470068394
0.11308892940808249 0.11392340436287793 0.11227817886112934 0.1 0.11325636721662807 0.11257894197925894 0.1127811519840359 0.05560650365429165 0.057479276128506646 0.0537402210238391 0.055999649107634705 0.05443499870106332 0.05491249795697288
0.11313287322560614 0.1136658225210086 0.11327053759200187 0.10000000000000012 0.1135127099182495 0.11359310387417618 0.11310137301830381 0.055705084481159586 0.056911353905515064 0.055999649107634705 0.05657402124400897 0.056722178097539586 0.0556397344952091
0.1131945457835199 0.11325823199611437 0.11352768228370058 0.09999999999999995 0.1132410355238902 0.113506674002294 0.11315738066616826 0.055843758479241876 0.0560031812913126 0.05657402124400897 0.05596797835845525 0.05653134873951271 0.05576748446140589
0.11310450848065137 0.11284219100366744 0.11325592189510797 0.10000000000000003 0.11279420806572264 0.11315214625941489 0.113019568158824 0.05564138509131253 0.05506419394299521 0.05596797835845525 0.054958920142817363 0.055739566268652355 0.05545817642700612
0.11289735864208619 0.11240467171164922 0.11280868347856413 0.10000000000000003 0.11225782287020883 0.11276795731935377 0.1127730885120484 0.055173450086922676 0.05406295069787624 0.054958920142817363 0.053727642193096045 0.05487128462994825 0.05490026545267043
0.11261310592426917 0.11194405464426752 0.11227170082805482 0.09999999999999998 0.11167004961224178 0.11234838975624767 0.11246376841039236 0.05452618654529892 0.05299269912132047 0.053727642193096045 0.052351903055870744 0.05391030625255917 0.054193257779522316
0.11228011511392472 0.11146451098351096 0.1116832127473614 0.1 0.11105822161518417 0.11189919850528127 0.11212200256284716 0.0537601238271566 0.05185977865121105 0.052351903055870744 0.05088818416952094 0.05286600557746679 0.053403258241305165
0.11192084217344561 0.11097193945573552 0.11107060511338818 0.10000000000000003 0.11045016443141331 0.11142833232226645 0.11177288165311336 0.052923746945354434 0.05067490035196636 0.05088818416952094 0.04939873963027053 0.051753158720480946 0.05258642116068256
0.111556084884401 0.11047172762863405 0.11046175587479232 0.1 0.10988232395379707 0.1109427160728704 0.11143671516584129 0.05206365639276715 0.04944810585555758 0.04939873963027053 0.04797374619211604 0.050584745038604065 0.051790165569972096
0.11112647299216585 0.10939468944074565 0.11120534038605878 0.10996690948555829 0.10989317576887522 0.09999999999999998 0.1104455091648383 0.051046538308428535 0.04672152365149908 0.05122569395656458 0.04818413542262169 0.04797374619211604 0.049365136177262334
0.1077737519383857 0.10671031006021789 0.10712388417129798 0.10777540577293479 0.10000000000000003 0.10697804553914092 0.10739218857176758 0.042354311833899 0.03925347331282415 0.04048749689282813 0.04236321121395806 0.04005158877738951 0.04126214251006596
0.10739026972412874 0.10792394845817 0.10697699028682642 0.10000000000000006 0.10728786138165775 0.10788652224994813 0.10763549169420264 0.041263944202000344 0.04278106950084875 0.04005158877738951 0.04096145442202492 0.042671816241257654 0.04196005898824649
0.10764215536447405 0.10807667651282404 0.10728672071716941 0.1 0.10761691524031591 0.10800745526487177 0.1078571703591332 0.0419866260490038 0.04320706632293811 0.04096145442202492 0.041908964539508965 0.043010077563422594 0.04258730192343081
0.107877631097826 0.11116233507341686 0.10761568333250177 0.10000000000000009 0.11084474116557166 0.10813508810671571 0.1080551622270015 0.042652622594983924 0.05047496114672172 0.041908964539508965 0.049700404771548926 0.043364628098040064 0.04314084968299771
0.11371612478514845 0.11412598355247963 0.11030462448816361 0.10000000000000003 0.11400828963943788 0.11070773295360892 0.11405510366322266 0.05701950536533086 0.057917214568597275 0.049700404771548926 0.05764561740916073 0.05070708772786377 0.05773252102422467
0.11402797878063575 0.1142091559513976 0.1140077858576834 0.09999999999999999 0.1143660976795991 0.11424860623732136 0.11420431096459291 0.05770328104867274 0.05810223307320933 0.05764561740916073 0.05843477767362765 0.058155386748407825 0.05806607741115949
0.11421942024654527 0.11410237836390602 0.11437352057626349 0.10000000000000003 0.11454747329817949 0.11420293737093995 0.1141738574571804 0.05811681157833909 0.057869796189112005 0.05843477767362765 0.05883286233100376 0.05805529775877014 0.05800689910610586
0.11431807470926253 0.11375216525111695 0.11455954954118669 0.10000000000000003 0.11417735137050075 0.11391752583919834 0.11389466565778236 0.05832746725749918 0.05709954854650835 0.05883286233100376 0.0580322382169625 0.05743319608994282 0.057399581164189084
0.11410489730452272 0.11312581366232231 0.11419096247132118 0.10000000000000005 0.11268240550689931 0.11326612027897462 0.11274241233940271 0.05786048572823464 0.05570176875007256 0.0580322382169625 0.05469658273046146 0.055989880265165895 0.05482171435925255
0.1127759386616223 0.11285560550712079 0.11269492584333787 0.10000000000000003 0.11254936100100904 0.11298857029191825 0.11276102403299607 0.054895293816491095 0.05509047571735558 0.05469658273046146 0.05439320638784957 0.0553666428802943 0.054866043337491024
0.11279083137016441 0.11256839130536653 0.11256218572316787 0.10000000000000003 0.11240373325716231 0.1126968252579573 0.112760049482455 0.054928708470068394 0.05443499870106332 0.05439320638784957 0.054059330536955455 0.05470521943865543 0.054865478626659595
0.11278378134020609 0.11358139256567376 0.11241671067704204 0.09999999999999998 0.11356041352696572 0.11239287488014252 0.11274056325242482 0.05491249795697288 0.056722178097539586 0.054059330536955455 0.056679634877274995 0.05400913274244992 0.05482257566347966
0.11310481537538145 0.11349526270984256 0.11357566678180259 0.09999999999999998 0.1136099120194781 0.11320865297322938 0.11305597799676109 0.0556397344952091 0.05653134873951271 0.056679634877274995 0.056790963574057204 0.05586574388363533 0.05553974714559161
0.11316140802121952 0.11314139156174688 0.11362557609000457 0.10000000000000006 0.11317319955025257 0.1131677029877309 0.11302928445465873 0.05576748446140589 0.055739566268652355 0.056790963574057204 0.05581629286941181 0.05577493720384698 0.05548077972521502
0.11302396206662274 0.11275783433008363 0.11318842513058625 0.10000000000000006 0.11264768402849834 0.11292369851110773 0.11284014843378254 0.05545817642700612 0.05487128462994825 0.05581629286941181 0.054625132558962175 0.05522539372539605 0.05505339235212307
0.11277769925996708 0.11233889013945744 0.11266229550668258 0.09999999999999998 0.11206930169937684 0.11259602482162326 0.11256880370510172 0.05490026545267043 0.05391030625255917 0.054625132558962175 0.053289767143440636 0.05448008841986351 0.054435003515042366
0.11246848876620674 0.11189031671118452 0.11208318621078359 0.10000000000000003 0.11146428911032186 0.1122120720368768 0.11225855948936606 0.054193257779522316 0.05286600557746679 0.053289767143440636 0.05186361191849924 0.05359611964414615 0.053720839895344416
0.11212675956768067 0.11142006138770075 0.11147738284435299 0.10000000000000006 0.11086117982617924 0.11178995158052574 0.11194160165413403 0.053403258241305165 0.051753158720480946 0.05186361191849924 0.05040970003419558 0.05261051629429324 0.052983265626288106
0.11177763647742758 0.11093504733023948 0.11087347158964325 0.09999999999999998 0.1102976075320998 0.11134162045853163 0.11164071582578353 0.05258642116068256 0.050584745038604065 0.05040970003419558 0.04901954555037556 0.05154711236852928 0.05227545943506162
0.1113574134570039 0.10980675454421471 0.11144146838242591 0.11043843410310356 0.11030915279675263 0.09999999999999994 0.11087073823269822 0.051601990941286494 0.04778188560748442 0.051790165569972096 0.049365136177262334 0.04901954555037556 0.05041067907462901
0.10790634737068575 0.10698112769597815 0.10738971674792341 0.10788507853971097 0.10000000000000003 0.1072306755811413 0.10761282110017106 0.04272727694452713 0.040063681821290165 0.04126214251006596 0.042671816241257654 0.04079461700960946 0.04189525188769158
0.10763290300228971 0.10800599401562774 0.10722954701662227 0.10000000000000003 0.10752172358162729 0.10797176718098797 0.1078102667403403 0.04196005898824649 0.043010077563422594 0.04079461700960946 0.041636533553284394 0.0429102533293894 0.04245503085722377
0.10785447464827869 0.10813361294711815 0.107520514452488 0.10000000000000007 0.10783492841052988 0.10804265819763187 0.10797585263823108 0.04258730192343081 0.043364628098040064 0.041636533553284394 0.042526391791665216 0.043107806884431187 0.04291959440113041
0.1080523708469002 0.11126423974474231 0.10783363307803873 0.09999999999999998 0.11117304946869008 0.10813260630130592 0.10810675613345488 0.04314084968299771 0.05070708772786377 0.042526391791665216 0.05047692701883083 0.04335740095873185 0.04328377689298141
0.11404066983594649 0.11423449673784747 0.11061019614577494 0.10000000000000003 0.11439056125791305 0.11071409964401502 0.11405921465051239 0.05773252102422467 0.058155386748407825 0.05047692701883083 0.05848596836170837 0.050731361400848704 0.05775003711705977
