0.10680637588476016 0.1 0.10798213236765042 0.10658678566629687 0.10804428370575792 0.039558242878687325 0.04295484979928739 0.03889956770269634 0.043119363564879526
0.10831087119686736 0.10684171170920045 0.10798847106402416 0.1 0.10785613685064016 0.10665221231379587 0.10794589288474965 0.04383941169312161 0.039662815826965625 0.04295484979928739 0.042602594937112645 0.03909803491787876 0.04284479741664095
0.10820445278261512 0.10684603637245002 0.10786245753347162 0.10000000000000009 0.10769942688592071 0.10669190155213223 0.10782737332164 0.04354687261181936 0.03967432970103715 0.042602594937112645 0.0421606274524992 0.03921784685182177 0.04251198798703888
0.10807328653818304 0.10681907906723115 0.10770567110260332 0.10000000000000003 0.10753923545972194 0.10670772344102122 0.10770782948569477 0.043183959998391794 0.039592063627265944 0.0421606274524992 0.04170457950610869 0.03926528549220709 0.042173986086462376
0.10793924916911177 0.10677257443718058 0.10754537112447457 0.10000000000000005 0.10744893679673126 0.10670515661646568 0.10763772994349521 0.04281038733681897 0.0394508168808569 0.04170457950610869 0.04144595719955735 0.03925713513984955 0.041974698901252105
0.10774121275448756 0.1076377841124557 0.10787618035691263 0.10674522732443548 0.10745501561798881 0.10000000000000003 0.10670935982724075 0.04226874085473979 0.04198787610590196 0.04263371501527356 0.03936682622327972 0.04144595719955735 0.03926944003005883
0.1065881991115113 0.1 0.10797064948078164 0.10633370282317028 0.10776841858137387 0.03889956770269634 0.04292165894145646 0.03812109950110358 0.042346006451558116
0.10804996389138136 0.10665390558921481 0.10797694511141695 0.10000000000000003 0.10787021327881008 0.10641959545723939 0.10767612583896702 0.043119363564879526 0.03909803491787876 0.04292165894145646 0.04264111509461288 0.03838625921125534 0.04208445870150879
0.10795147786151366 0.10669390460537913 0.10787653166504915 0.09999999999999998 0.10773898392070935 0.10648355023921285 0.10756580671091379 0.04284479741664095 0.03921784685182177 0.04264111509461288 0.042271775935481454 0.038582567262542694 0.04176991421396006
0.10783282917437834 0.10671006173641726 0.1077452720628577 0.1 0.10759836250755198 0.10652593827793735 0.10745307480153998 0.04251198798703888 0.03926528549220709 0.042271775935481454 0.04187275434722579 0.03871208623805526 0.04144632568395587
0.1077131427912239 0.10670784829558916 0.10760458658076769 0.10000000000000006 0.10749600998085324 0.10655084887064131 0.10737412203641125 0.042173986086462376 0.03925713513984955 0.04187275434722579 0.04158042656069476 0.038787893982194635 0.041218387184410246
0.10739307809634382 0.10752161907305041 0.10764293952847234 0.1067124175533796 0.10750218856411736 0.10000000000000003 0.10656547449056372 0.041273287181662996 0.04165471724266312 0.041974698901252105 0.03926944003005883 0.04158042656069476 0.03883220602446687
0.1 0.10796352579263208 0.10594700434167112 0.10754463904340986 0.04289956781253909 0.036904389460125676 0.041709503732846584
0.10633461712948059 0.10796960898903911 0.09999999999999994 0.10792188112657436 0.10605900546024782 0.1074804846211096 0.03812109950110358 0.04289956781253909 0.042784007396869425 0.03725991321859466 0.041525534248921664
0.10777389202814294 0.10642074298053283 0.10792806638187394 0.09999999999999998 0.10784422226352372 0.10615804965920493 0.10739384260672227 0.042346006451558116 0.03838625921125534 0.042784007396869425 0.042566866632723466 0.03757178556036937 0.04127585287943754
0.1076815190273866 0.1064849680019162 0.10785046256205494 0.09999999999999998 0.10773595292537408 0.10623925337319118 0.10729072902298292 0.04208445870150879 0.038582567262542694 0.042566866632723466 0.042262086789218486 0.03782573243959897 0.04097692038601998
0.10757108736429932 0.10652766129020924 0.1077422013846406 0.09999999999999998 0.10761288936999938 0.10630107314192916 0.1071841498715419 0.04176991421396006 0.03871208623805526 0.042262086789218486 0.04191314877346561 0.03801799332997141 0.040665896040550306
0.10745822725184986 0.10655290685904636 0.10761911151500159 0.10000000000000003 0.10750705218317327 0.1063448728203028 0.10710198552125358 0.04144632568395587 0.038787893982194635 0.04191314877346561 0.0416110931820268 0.03815362119055987 0.04042469211828986
0.10708606425408443 0.107466678409293 0.10737916865323838 0.10656788184103187 0.10751324596005468 0.1 0.10637435241089946 0.04037785388099559 0.04149580228964567 0.041218387184410246 0.03883220602446687 0.0416110931820268 0.03824458249108896
0.10594731608554755 0.09999999999999998 0.1078717758937134 0.10566682348594247 0.10724521760885475 0.036904389460125676 0.042641217394831815 0.03599952274984981 0.04084441883526961
0.10754991547778292 0.10605946226180069 0.1078776864174269 0.10000000000000012 0.10784355199166001 0.1057745784083162 0.1071839023962746 0.041709503732846584 0.03725991321859466 0.042641217394831815 0.04256282243229939 0.03634917704448909 0.04066539296105425
0.1074857322634738 0.10615868690701272 0.10784957534820336 0.10000000000000009 0.10778524839384063 0.10587935655586239 0.10710269632357744 0.041525534248921664 0.03757178556036937 0.04256282243229939 0.042399403575265476 0.03668632499455972 0.040427123276042476
0.10739902477207655 0.10624011034203318 0.10779134937593984 0.1000000000000001 0.10769813634902178 0.10597194042973918 0.10700656550349202 0.04127585287943754 0.03782573243959897 0.042399403575265476 0.0421536936377164 0.036981932974155945 0.04014339840140943
0.10729581505763122 0.10630219005260827 0.1077042758372779 0.1 0.10759315948614673 0.1060482606463449 0.10690670523002535 0.04097692038601998 0.03801799332997141 0.0421536936377164 0.04185569128158666 0.037224008775505385 0.03984675495764767
0.10718912266209185 0.10634628705289595 0.10759930523115538 0.10000000000000003 0.10749277135157342 0.10610738840236314 0.10682641528307937 0.040665896040550306 0.03815362119055987 0.04185569128158666 0.04156896168152585 0.0374105542645857 0.03960682772719487
0.10679757006660487 0.10742865632106094 0.10710685732745509 0.10637609091573033 0.10749891132893316 0.10000000000000006 0.10615020743871559 0.0395203531141466 0.04138516124436176 0.04042469211828986 0.03824458249108896 0.04156896168152585 0.03754507836355665
0.10566677976773231 0.09999999999999998 0.10776664055576754 0.1054083094929126 0.10694027989562623 0.03599952274984981 0.042343746932988285 0.035146144145622615 0.039946623159928
0.10725024108275727 0.10577463109947124 0.10777235777965993 0.10000000000000009 0.10774385757150937 0.10549405256034317 0.10688198091754242 0.04084441883526961 0.03634917704448909 0.042343746932988285 0.042280226505725355 0.035430502529033334 0.03977310210041048
0.10718890794057201 0.10587953669463969 0.10774968465664353 0.09999999999999998 0.10769996241548888 0.10559436926694218 0.10680607754291094 0.04066539296105425 0.03668632499455972 0.042280226505725355 0.04215675017748183 0.03576072691347794 0.03954607529108412
0.10710765072570974 0.10597228542532511 0.10770587857120567 0.10000000000000009 0.10763149979161044 0.10569169400250894 0.10671686805944472 0.040427123276042476 0.036981932974155945 0.04215675017748183 0.041962984002435214 0.036078527835329985 0.039277705230200397
0.10701144019878922 0.10604881182678685 0.10763747575479582 0.09999999999999998 0.10754485264124389 0.10577770709131587 0.10662437399552607 0.04014339840140943 0.037224008775505385 0.041962984002435214 0.041716346007297525 0.03635731130911336 0.03899769647960824
0.10691148295567683 0.10610818755392329 0.10755086122775817 0.1 0.10745621888521514 0.1058488690381999 0.10654957296435688 0.03984675495764767 0.0374105542645857 0.041716346007297525 0.04146266062481824 0.036586503401241185 0.03876994056761139
0.10652110339253734 0.10738911738707674 0.10683110308677027 0.10615129093849623 0.10746224551373551 0.09999999999999995 0.10590404307146364 0.038682982724025136 0.04126984077834833 0.03960682772719487 0.03754507836355665 0.04146266062481824 0.036763294281828895
0.10520090733707024 0.10540796119208556 0.10000000000000003 0.10766013342051106 0.10663144972993857 0.034447661489063544 0.035146144145622615 0.04204067801007896 0.0390189391852698
0.10694503822673124 0.10549375899182949 0.10766565771256584 0.10000000000000003 0.10763293010674183 0.10523880465188082 0.1065772459975084 0.039946623159928 0.035430502529033334 0.04204067801007896 0.04196406941385902 0.03457557242272015 0.038854284699697386
0.10688673136940832 0.10559415514353712 0.10763854575760606 0.09999999999999998 0.1075959332712683 0.10531630931216784 0.10650685078090594 0.03977310210041048 0.03576072691347794 0.04196406941385902 0.04185943619733694 0.03483644620535198 0.03863941076925964
0.10681079031000446 0.10569159128152147 0.10760163617378735 0.10000000000000012 0.10754191609228345 0.105408409045602 0.10642463872656543 0.03954607529108412 0.036078527835329985 0.04185943619733694 0.04170584955425628 0.03514430120205582 0.038387048771474544
0.10672151710758038 0.10577775430154596 0.10754768968493861 0.10000000000000003 0.1074725080074122 0.10549799521229214 0.1063401021844487 0.039277705230200397 0.03635731130911336 0.04170584955425628 0.04150749782211459 0.03544146922684409 0.038125968290463955
0.10662894307869672 0.1058491084705673 0.10747833294350609 0.1 0.10739919738460144 0.10557716783470752 0.10627351878493604 0.03899769647960824 0.036586503401241185 0.04150749782211459 0.041297001131957806 0.03570224177815842 0.03791921197934675
0.10625470022828465 0.10734079543690783 0.10655406736487982 0.10590451654237856 0.10740506156029775 0.09999999999999998 0.10564243043776111 0.03786065443441578 0.04112875448052086 0.03876994056761139 0.036763294281828895 0.041297001131957806 0.035915907970906366
0.10757546893718176 0.10504725665914721 0.1066359336145137 0.10523821929553495 0.09999999999999998 0.10752431456488185 0.10627053588109456 0.04178305242943621 0.03392110126739739 0.0390189391852698 0.03457557242272015 0.0416525955901577 0.037909708474039586
0.10658173158689799 0.10531576513798516 0.10752972635709981 0.10000000000000003 0.10748339785255978 0.10506813755534469 0.10620674945043387 0.038854284699697386 0.03483644620535198 0.0416525955901577 0.04153592120655843 0.03399239168720407 0.03771077868416767
0.10651131112525247 0.10540792974068319 0.10748887856786254 0.10000000000000003 0.10743659341942155 0.10513505326973871 0.10613205760853334 0.03863941076925964 0.03514430120205582 0.04153592120655843 0.041402039720096026 0.03422114254610481 0.03747657541091902
0.10642905047280932 0.10549761277705186 0.10744214284720474 0.10000000000000006 0.10738121333593931 0.10521811180106741 0.10605618799098726 0.038387048771474544 0.03544146922684409 0.041402039720096026 0.04124298672725034 0.03450331973013715 0.037237298721452636
0.10634445096486767 0.10557692114994643 0.10738682355790488 0.10000000000000005 0.10732443008704678 0.10529943879622455 0.10600023312337911 0.038125968290463955 0.03570224177815842 0.04124298672725034 0.04107929848808495 0.03477764256995422 0.03705995907306396
0.10599946225526655 0.10728198137050343 0.10627781066591238 0.10564236233145444 0.10733009562336623 0.10000000000000003 0.10537111012421782 0.037057624529269265 0.040956722527632536 0.03791921197934675 0.035915907970906366 0.04107929848808495 0.035017794170711686
0.10744705758286877 0.1049023383426145 0.10627474935499528 0.10506731907266295 0.10000000000000012 0.10737835346177324 0.10590525489879238 0.04141459337836616 0.033417529118094425 0.037909708474039586 0.03399239168720407 0.04123201939007781 0.03675689153677282
0.10621094931330044 0.10513426619257199 0.107383628307479 0.10000000000000003 0.1073262899743899 0.10489712005422738 0.10583973024904575 0.03771077868416767 0.03422114254610481 0.04123201939007781 0.04108192388882377 0.0333988137271099 0.03654676632845008
0.10613622305130285 0.1052173775965227 0.1073316133923976 0.10000000000000003 0.10727800914761146 0.10495088882402206 0.10577384118434212 0.03747657541091902 0.03450331973013715 0.04108192388882377 0.04094240728045702 0.03358560719631562 0.03633434918232939
0.10606030697860147 0.10529878890386607 0.10728339051983371 0.10000000000000003 0.10723636709730627 0.10502370294202543 0.10573118144141674 0.037237298721452636 0.03477764256995422 0.04094240728045702 0.04082185007281043 0.033837268476662866 0.03619625956579364
0.1057584113831059 0.10721486354624593 0.10600431447478982 0.10537058419540371 0.10724181271450235 0.1 0.10509571226401991 0.03628469765762907 0.04075982880658681 0.03705995907306396 0.035017794170711686 0.04082185007281043 0.034084534404593934
0.10731903892716198 0.10477023063001725 0.10590918783923176 0.10489607935693307 0.09999999999999996 0.10723077872248629 0.10554476518115832 0.041044457048812 0.032952291127997774 0.03675689153677282 0.0333988137271099 0.04080297670146782 0.03558658869345989
0.10584364229367457 0.104949874255448 0.10723590320555659 0.10000000000000003 0.10717471075985566 0.10472545160109575 0.10549197223264403 0.03654676632845008 0.03358560719631562 0.04080297670146782 0.04063972294991855 0.03279322925404564 0.03541238355450731
0.10577772283564474 0.10502273269220899 0.10717986981128197 0.10000000000000003 0.1071424605814657 0.10476256249262333 0.10546648135539097 0.03633434918232939 0.033837268476662866 0.04063972294991855 0.04054590790022543 0.03292431128288516 0.03532806912950065
0.10553648154321355 0.10714571762845401 0.10573504578522422 0.1050948183345769 0.10714768202565195 0.10000000000000006 0.10482283292672784 0.03555979002711131 0.04055620953710935 0.03619625956579364 0.034084534404593934 0.04054590790022543 0.03313648671814334
0.10720498343174731 0.10465799175618554 0.10554841650130553 0.10472420580210046 0.1 0.10709705805634812 0.10520314784453169 0.04071226905669022 0.032552081159185 0.03558658869345989 0.03279322925404564 0.04041078620148801 0.034444661601886084
0.10549560950778047 0.10476134384566829 0.10710203590103473 0.10000000000000003 0.1070569783757793 0.10454970195887012 0.10520260601221898 0.03541238355450731 0.03292431128288516 0.04041078620148801 0.040293303589903254 0.03216259580076068 0.03444296778863668
0.10534180535441098 0.10708737451628639 0.10547012321228216 0.10482165733624954 0.10706199383531634 0.09999999999999998 0.10456367852873674 0.034912763761162716 0.04038361742997673 0.03532806912950065 0.03313648671814334 0.040293303589903254 0.03221271757579599
0.10713359399414465 0.1045795989534136 0.10520652955174253 0.1045482751507113 0.10000000000000003 0.10701655991365677 0.10492231023259288 0.040503179141239826 0.03226943060429671 0.034444661601886084 0.03216259580076068 0.040173037628111086 0.03347959457917672
0.10519005205234544 0.10706801198224566 0.10520601801836177 0.10456229274785392 0.10702143253686877 0.10000000000000007 0.10435450669483795 0.03440077119244851 0.040325621097232006 0.03444296778863668 0.03221271757579599 0.040173037628111086 0.03144890112536749
0.10718875179227248 0.10475626337235455 0.10520103243326678 0.10717017435468576 0.10492547148238694 0.10435293977423571 0.1 0.040664916895486146 0.0328607089330195 0.03443881437083206 0.040625266613906516 0.03347959457917672 0.03144890112536749
0.10618320810362178 0.10594303674774189 0.1 0.10624395761932187 0.10622849362556488 0.10617672664581383 0.03765027365762321 0.036878766978036576 0.037827257803646 0.03776655240148398 0.03763137060339315
0.1061044071094894 0.10571970088902682 0.10624813253959915 0.1 0.10587622602514196 0.1059749142800504 0.10608341772828939 0.03740210488957431 0.03615971444521307 0.037827257803646 0.03666432971798697 0.03696722265180309 0.037336767427164075
0.10602642287594138 0.10551239652885644 0.10588012546794626 0.1 0.10551193939020667 0.1057232310475284 0.10638234593951157 0.03715512017375098 0.03548062541175534 0.03666432971798697 0.035478831042935505 0.03615834087814268 0.03814421622088651
0.10596057374180598 0.10532806275015841 0.1055155613432549 0.10000000000000003 0.10508293939233565 0.1053155459393747 0.10623744249926631 0.03694543679117265 0.034866838588630475 0.035478831042935505 0.0340607691641705 0.03486218190297158 0.03771158506248379
0.10615715591229824 0.10509758646727693 0.10510044476492209 0.10000000000000006 0.10476556938232842 0.10500353098228468 0.10636945713136783 0.037648155114547166 0.034056359931895694 0.0340607691641705 0.03292392638426209 0.03376273925105441 0.03821893055969587
0.10619494516999889 0.10509469577271713 0.10643225241789683 0.10509730645867243 0.10476377260834188 0.10000000000000006 0.10476101279218794 0.03775241658759955 0.034068219729992834 0.038414359136352286 0.034077210023834584 0.03292392638426209 0.032914224835744535
0.10622436013542977 0.09999999999999999 0.1065275198323169 0.1062774795387852 0.03776655240148398 0.03870321186714821 0.037946701774368874
0.1061770232692645 0.10597096524891417 0.10653192043419085 0.10000000000000003 0.10615499225737302 0.10632190438014982 0.10671233150347265 0.03763137060339315 0.03696722265180309 0.03870321186714821 0.037549318759451444 0.038056740866911715 0.039113415298272586
0.10608355156156521 0.1057194739388414 0.1061591178843797 0.1 0.10564672458828475 0.10582245095069204 0.1065384379842515 0.037336767427164075 0.03615834087814268 0.037549318759451444 0.0359638233785342 0.036549435424973506 0.03860482426003045
0.10630558264170553 0.10534034086649849 0.10567500072486274 0.10000000000000012 0.10523815731954803 0.1054594647736671 0.10669840685614382 0.03814421622088651 0.03486218190297158 0.0359638233785342 0.034557822677967906 0.035307672703140475 0.03922218554209516
0.10617240470423649 0.10500567167798142 0.10523592455231295 0.09999999999999998 0.10500742898349469 0.10523479159405486 0.1065132620967296 0.03771158506248379 0.03376273925105441 0.034557822677967906 0.03376871584986628 0.034553847966247525 0.038660521490992056
0.10644415218013498 0.10503365791392344 0.10636926656606885 0.1047628115621155 0.1050052522393931 0.10000000000000002 0.10499423341426953 0.038450050590898066 0.03385884766022444 0.03821893055969587 0.032914224835744535 0.03376871584986628 0.033730144372197485
0.10627761662012145 0.10631770771318697 0.10000000000000003 0.10621679020979038 0.10689870826128436 0.037946701774368874 0.038056740866911715 0.03780550186225999 0.03965134564085779
0.10660874583712945 0.10586060612929862 0.10625914834433192 0.09999999999999998 0.105739785527556 0.10595554887139597 0.10716039431747593 0.039113415298272586 0.036549435424973506 0.03780550186225999 0.036219473102587316 0.03692249756320076 0.04059485310638211
0.1064486538065228 0.10546193284597141 0.10573714652961647 0.09999999999999998 0.1054609239796859 0.10574036074757467 0.10692134547112339 0.03860482426003045 0.035307672703140475 0.036219473102587316 0.03530408744645906 0.03622944401245621 0.03989005886131287
0.10669821637042033 0.10523692798035608 0.1054583011285938 0.1 0.10522292528640934 0.1055141878766995 0.10670954154313744 0.03922218554209516 0.034553847966247525 0.03530408744645906 0.0345056318193813 0.0354882230931305 0.039256434306946544
0.10657333468146979 0.10515295216247478 0.10651326625487682 0.10499606603439654 0.10522034489159882 0.10000000000000009 0.10527574746801927 0.03884475020006792 0.03426733168939451 0.038660521490992056 0.033730144372197485 0.0345056318193813 0.034691662417028146
0.10677982159812979 0.10595826617676779 0.09999999999999998 0.10595133915177969 0.1074086635722114 0.03965134564085779 0.03692249756320076 0.036900002269933035 0.04131633721046776
0.10716021027491918 0.10574275395845237 0.10594829131148584 0.09999999999999998 0.1056724881638566 0.10603144758710753 0.10715585942749326 0.04059485310638211 0.03622944401245621 0.036900002269933035 0.03600000875826058 0.03716292350818175 0.04058223429418714
0.1069213663052021 0.10551627448264381 0.10566944547555653 0.10000000000000003 0.10542754294259618 0.10580594119830916 0.10692436719640927 0.03989005886131287 0.0354882230931305 0.03600000875826058 0.035192506619237396 0.03644080349709887 0.039899738975601964
0.10674667303916133 0.10530016351583943 0.10670975089910145 0.10527755416080112 0.10542453401867523 0.10000000000000006 0.10556864701843446 0.03936919086283714 0.03476564095184023 0.039256434306946544 0.034691662417028146 0.035192506619237396 0.03566709319964516
0.1074087432446913 0.10603369910507257 0.09999999999999998 0.10587327722193887 0.1073899038977871 0.04131633721046776 0.03716292350818175 0.036649625315130926 0.041262917429256155
0.10715613566404744 0.10580791710461845 0.10586978740100506 0.10000000000000003 0.1056243488914973 0.10609643703445498 0.10714392801467912 0.04058223429418714 0.03644080349709887 0.036649625315130926 0.035842059914386215 0.03736756501826734 0.040547997446710976
0.10693877050269102 0.10546154364053231 0.10692482109091656 0.10557036831818745 0.10562088469801656 0.10000000000000003 0.10586115580909594 0.039943421800664916 0.03530473932888267 0.039899738975601964 0.03566709319964516 0.035842059914386215 0.03661779919986654
0.10739049427931385 0.10609823467867008 0.10000000000000003 0.10581307499253609 0.10736011644908237 0.041262917429256155 0.03736756501826734 0.036455289827489246 0.04117760134609372
0.10713729813807271 0.10562951783392849 0.10714467963929941 0.10586273035434096 0.10580912977736998 0.10000000000000012 0.10614595679191759 0.04052943858268364 0.03585821710334407 0.040547997446710976 0.03661779919986654 0.036455289827489246 0.03752263813843172
0.10674227658675922 0.1057994192486146 0.10736122870673906 0.10614732155108847 0.10000000000000006 0.039530969174395636 0.03641046229936301 0.04117760134609372 0.03752263813843172
0.10549916037781937 0.1065478032289085 0.10473431511410494 0.10648044843123511 0.10000000000000003 0.10439675554628289 0.10513423973317507 0.0354213715488739 0.03875891167870954 0.03280988693377504 0.03855931802216889 0.03160939207145777 0.03420572226615068
0.10543880366442171 0.10654791418372836 0.10439845131090733 0.1 0.10461525112944711 0.10639652171892883 0.10539597663303932 0.035221453521663344 0.03875820946222387 0.03160939207145777 0.032402523451489126 0.03830996602233375 0.03508948844607507
0.10556388688344889 0.10666668766484777 0.10461685396847217 0.10000000000000003 0.10487882425461917 0.10653317476381227 0.10562804086267136 0.035635184334999986 0.03911830515271572 0.032402523451489126 0.03333618689041025 0.03872899952283047 0.03585685811446128
0.10571871066999342 0.10683078687676578 0.10488025582693358 0.1 0.10515429227722597 0.10671928833606356 0.10584689735690067 0.03614142888107279 0.03961143388772531 0.03333618689041025 0.03428704875894581 0.03929359199564582 0.03656755211679072
0.10588756048640569 0.10701421914366965 0.10515545113126809 0.1 0.10543150577938926 0.10692268894926651 0.10605549447839496 0.03668646724077623 0.040156468338511817 0.03428704875894581 0.035220216937249055 0.039902546890243806 0.0372339067761243
0.10606183151234877 0.10720404379921769 0.10543227993168566 0.1 0.10570437156790141 0.1071297350012376 0.10625334767584904 0.03724162616137247 0.04071381011306896 0.035220216937249055 0.03611725556320104 0.04051405508933535 0.03785656751617875
0.10623636016635032 0.10739264856541803 0.10570464791934173 0.10000000000000003 0.10596750600646983 0.10733197686935775 0.1064391100789055 0.037790448070874005 0.041261081415344694 0.03611725556320104 0.036963522442524474 0.04110354832114663 0.03843331379410822
0.10640838802261787 0.1075757239320295 0.10596718177012379 0.09999999999999998 0.10621517758253629 0.10752292362167151 0.10661160217493476 0.03832472593826107 0.04178635712380856 0.036963522442524474 0.03774429362576194 0.04165328600884004 0.03896236951897811
0.10657766583412193 0.10775244477066717 0.10621417319146503 0.10000000000000003 0.1064404484612467 0.1076970697061696 0.10677037094771918 0.03884428096935513 0.04228805210060084 0.03774429362576194 0.03844191988757989 0.04214906041780668 0.03944404055504411
0.10674758552735192 0.10792764543647868 0.10643872057160333 0.10000000000000003 0.1066311920876569 0.10784936755854935 0.106915796633785 0.039359881395094595 0.04278045388989772 0.03844191988757989 0.03902368502715825 0.04257837362603585 0.03988092070998053
0.10692674685856451 0.10811853862807694 0.10662874706248487 0.10000000000000003 0.10676999101876156 0.10797314484041898 0.10704680234588326 0.039897275993072856 0.04331157996023188 0.03902368502715825 0.03944190511322425 0.04292437117644718 0.040271035730417404
0.1071403614734728 0.10837163779539566 0.10676690201408506 0.10000000000000003 0.10678345653658353 0.10805394929451115 0.10714925291442493 0.040529738747715746 0.044007548657626655 0.03944190511322425 0.03948132850322601 0.043148647132692564 0.04057398601334401
0.10744067408479754 0.10837337030073527 0.10677992336148764 0.1 0.10614157131404137 0.10802651161377502 0.10712431942087378 0.04140405736236859 0.04401162867854681 0.03948132850322601 0.037507254957791475 0.0430712948414918 0.040501633448294896
0.10751060187922723 0.10839301558444678 0.10613803248959494 0.1 0.10603474032754898 0.10802047009622223 0.10728146064258709 0.04160632672613224 0.044064925407537134 0.037507254957791475 0.037168741090753576 0.043053457055794636 0.04096256832695257
0.10748380175534619 0.10836052885193898 0.10603097445776269 0.10000000000000006 0.10623227427384509 0.10813571087298657 0.10710011344245358 0.04153082190295811 0.043975860602194744 0.037168741090753576 0.0377889226438821 0.043373227560487185 0.04043277900037985
0.10740033223586884 0.10822882772861417 0.10622807708128312 0.10000000000000003 0.10700178616041423 0.10789712407159754 0.10702931333064802 0.04129225131889254 0.04361412833182189 0.0377889226438821 0.04012670575124405 0.04270761132394939 0.04022511618986624
0.10731156989922358 0.10785506473791232 0.106996563036769 0.10000000000000006 0.10704659753585645 0.10787733158706564 0.10702810978544713 0.04103841150855169 0.04257376346009814 0.04012670575124405 0.040258575930799095 0.04265174217724453 0.04022223957263542
0.10706285671843813 0.10755535685285117 0.10704126537644756 0.09999999999999998 0.10696958135724952 0.10770069187514578 0.10694140029102953 0.040312219024853976 0.04172349791665107 0.040258575930799095 0.04002979328728137 0.042152642462610454 0.039965546205527974
0.10688083228534191 0.10728656706007877 0.10696429817964442 0.09999999999999998 0.1068345421596455 0.10748308053270847 0.10682670457745096 0.039773787916963746 0.040948063992501574 0.04002979328728137 0.039626475876879244 0.041530850134179856 0.03962349596867193
0.1067227664478344 0.1070267660137283 0.10682940579129138 0.1 0.10665430890203828 0.10724680126543218 0.1066958670003389 0.039301068562286295 0.040186320859516275 0.039626475876879244 0.03908283578333184 0.0408465799513711 0.03922997630294246
0.10657170490802934 0.10664939627613079 0.10000000000000003 0.10699766705960023 0.10655303959619108 0.03884447512071269 0.03908283578333184 0.04011420920805145 0.038796301710629186
0.10467412920121039 0.10641859599956258 0.1051370496774933 0.10640141069084805 0.10000000000000006 0.10466029048716378 0.10537324440117973 0.03260835862144927 0.0383749734253432 0.03420572226615068 0.03830996602233375 0.03256354927536047 0.03501383641720006
0.10539902069618312 0.10653831660955654 0.10466223765070368 0.1 0.10487966951511218 0.10647513107243997 0.10563423414998618 0.03508948844607507 0.03872899952283047 0.03256354927536047 0.033338946062124765 0.038551987670318685 0.03587728124795088
0.1056313323324038 0.10672469568845114 0.10488147435096183 0.10000000000000003 0.10514478656038631 0.10665013915134672 0.10587586075901759 0.03585685811446128 0.03929359199564582 0.033338946062124765 0.034254529808300585 0.039085232376982956 0.03666062261370953
0.10585046786472135 0.10692833618481762 0.10514636403594055 0.09999999999999999 0.10542324808941012 0.10685804804650237 0.10610363715747922 0.03656755211679072 0.039902546890243806 0.034254529808300585 0.035192732121782526 0.039710580212256597 0.03738589965531673
0.10605937974405164 0.10713557470466517 0.10542448051797976 0.1 0.10570322306925886 0.10707571746044166 0.1063176868521021 0.0372339067761243 0.04051405508933535 0.035192732121782526 0.03611360492608068 0.0403560706117219 0.03805655608881983
0.10625757897948576 0.10733794882117853 0.10570398006936774 0.09999999999999998 0.10597720193629337 0.10729114311253585 0.10651643764049651 0.03785656751617875 0.04110354832114663 0.03611360492608068 0.03699454391446545 0.04098599504368226 0.03867036509063641
0.10644370608366993 0.10752896327312259 0.10597735529341326 0.09999999999999998 0.10623829588467473 0.10749561586592521 0.10669798068566577 0.03843331379410822 0.04165328600884004 0.03699454391446545 0.03781668685786867 0.04157601207954292 0.039223938279264986
0.10661656139594902 0.1077031167047284 0.10623773606869552 0.1 0.10647852754271991 0.10768132599648927 0.10686066083210721 0.03896236951897811 0.04214906041780668 0.03781668685786867 0.038559056214309925 0.04210546308499909 0.0397145276992006
0.10677566669382538 0.10785537286663036 0.10647718121119146 0.10000000000000003 0.10668659638414066 0.10784020895538568 0.10700314451955939 0.03944404055504411 0.04257837362603585 0.038559056214309925 0.039191647831852514 0.04255368129181891 0.0401401590675937
0.10692137636721424 0.10797907261266318 0.10668444329053967 0.1 0.10684027239230884 0.1079624075703629 0.10712328652508313 0.03988092070998053 0.04292437117644718 0.039191647831852514 0.039652735771016134 0.042895384376425205 0.040496243651583524
0.10705259079736769 0.10805977047858917 0.1068373630289294 0.09999999999999996 0.10689682792906308 0.10803234315265692 0.10721210721423594 0.040271035730417404 0.043148647132692564 0.039652735771016134 0.039820433681300185 0.04308943898058645 0.040758033252960305
0.10715515001380116 0.10803214586968082 0.10689330806952685 0.10000000000000003 0.10674376375321443 0.10801875101490141 0.10723276511325683 0.04057398601334401 0.0430712948414918 0.039820433681300185 0.03936040033551984 0.04305052121214557 0.04081953991902536
0.10713012085240342 0.10802593465839772 0.10673990975750677 0.09999999999999998 0.10635529084144443 0.10787451903462925 0.10708756682274084 0.040501633448294896 0.043053457055794636 0.03936040033551984 0.03817269697882887 0.04264587231727428 0.04039449274244933
0.10728731154041918 0.1081412372399167 0.10635132242420958 0.10000000000000012 0.10643454025496629 0.10772694388628429 0.1068695947424887 0.04096256832695257 0.043373227560487185 0.03817269697882887 0.03841516687824337 0.04222865337344335 0.0397485758186161
0.10710545654567814 0.10790240487544142 0.10643003042426782 0.10000000000000003 0.1069341715302135 0.10789003316729562 0.106937540783721 0.04043277900037985 0.04270761132394939 0.03841516687824337 0.03992535300562458 0.042688439424119706 0.03995229234277209
0.10703404474445624 0.10788259386845003 0.10692891894701242 0.10000000000000006 0.10716189130124479 0.10798823850017703 0.10702802051665325 0.04022511618986624 0.04265174217724453 0.03992535300562458 0.04059703232367792 0.04296321950362787 0.04022153730989879
