0.11162659205201694 0.11206419384051378 0.11518361294641369 0.09999999999999998 0.11482468243154759 0.1118632749291455 0.1113988431342981 0.05225605972397879 0.05324596086338952 0.06016443341555412 0.05942044172669399 0.052812881110457136 0.05167715208797812
0.11114688842839449 0.11150186688276464 0.11483442418290626 0.1 0.11445958262564401 0.11145409680803262 0.1109452646456938 0.051109680629144616 0.051924637959285314 0.05942044172669399 0.05863514964438846 0.05184468132003585 0.05058754819183099
0.11066842748979175 0.11084136823293314 0.11446942000205276 0.10000000000000006 0.11426753774899329 0.11101681754197648 0.11062141771774978 0.04994510947427158 0.050336294177462895 0.05863514964438846 0.058219318686088956 0.05079374346145846 0.049798320504599154
0.11082285291469018 0.11455424505812156 0.11031598346105359 0.10973531257821548 0.11427762732221369 0.1 0.11061251493253443 0.05029489683892925 0.0588416979524239 0.04907289114826563 0.047577329365281765 0.058219318686088956 0.049806359524606825
0.11393984043379615 0.11173065873328078 0.11463181386582369 0.11377779590703357 0.10000000000000003 0.11501877608620256 0.11488831534760816 0.05772255283482014 0.05278105052628353 0.05903102741356836 0.057070888529920843 0.059782214854720045 0.059541575122918966
0.1139445179517577 0.11343893120367182 0.11498051615009552 0.09999999999999995 0.115289398176956 0.11282573627715767 0.11444967200825346 0.05757264442429241 0.056334836293823826 0.059782214854720045 0.06039535257725315 0.05499395918956877 0.058572790576459755
0.11381330459581715 0.11331786827048065 0.11528828405171423 0.10000000000000003 0.1154625009726418 0.11253157934216212 0.11409881027111676 0.05726363648875392 0.05607801373493332 0.06039535257725315 0.0607669279271148 0.05435210994087333 0.05781048046963019
0.11363600138855645 0.11319562791716897 0.11546721736091914 0.1 0.11558204531210553 0.11241063734123447 0.11375594563061857 0.05686306088037303 0.05581230774188052 0.0607669279271148 0.061020630776219664 0.054081740031660205 0.057061716132523393
0.11339160978742241 0.11303472341080806 0.11558875525364531 0.10000000000000007 0.11562348801140213 0.11230256101396593 0.11338805809467437 0.05631510882429337 0.05545593193099503 0.061020630776219664 0.06110903800122525 0.05383464127098633 0.056249425049470905
0.11308459103704313 0.11282376669991112 0.11563125402692087 0.10000000000000006 0.11557479928983103 0.1121646315682161 0.11298384482057952 0.05562399778272506 0.05498281530333793 0.06110903800122525 0.061007999672008484 0.053515858492402577 0.055345340086607936
0.11272012697578435 0.11255986475354454 0.11558325440153833 0.10000000000000003 0.11543456608914021 0.11198432640776296 0.11254347299173983 0.054796282691876086 0.05438444944191788 0.061007999672008484 0.060713984121941615 0.05309609193995822 0.054346175747800415
0.11230625051852766 0.11224398513612965 0.11544350577260343 0.09999999999999998 0.11521104607445978 0.11175887894986875 0.11207439953191126 0.05384504164572569 0.05366000223056151 0.060713984121941615 0.06024242902797117 0.0525671683652367 0.05326502516641622
0.11185468291338041 0.1118792970625182 0.11522032747069144 0.09999999999999998 0.1149258154767255 0.11149021934493153 0.11159218010685401 0.052792156287644415 0.052812881110457136 0.06024242902797117 0.05963628538220629 0.05193108262815063 0.05213459497139043
0.11138416343105978 0.11146848898633968 0.11493533505158184 0.10000000000000003 0.1146291093149382 0.11118453815571153 0.11112835864828252 0.05167715208797812 0.05184468132003585 0.05963628538220629 0.059000692754753684 0.051199533144209136 0.05102821385048645
0.11093213792069556 0.11102971393531125 0.11463882202494058 0.09999999999999998 0.11445574390763494 0.11085379322705391 0.11075781224758843 0.05058754819183099 0.05079374346145846 0.059000692754753684 0.058627314475939274 0.05039830438860611 0.05013054070815222
0.11064379641462938 0.11476754252200766 0.11060950788071705 0.11062411307880807 0.11446575486199344 0.1 0.11054370231442037 0.04985362781673741 0.05930050109816008 0.049798320504599154 0.049806359524606825 0.058627314475939274 0.04963766702737461
0.11347569498585941 0.1111911652043068 0.11488696438474108 0.112814932592506 0.10000000000000003 0.11447446771223338 0.11461814367323098 0.05663230881949486 0.051465807437756764 0.059541575122918966 0.05499395918956877 0.058614886693465484 0.05896923193133137
0.11442276571290261 0.11254530074455513 0.11443563517431829 0.09999999999999996 0.11485237686565414 0.11212920878587726 0.11435977342231743 0.058572790576459755 0.05435210994087333 0.058614886693465484 0.05945359163946186 0.053382749968932386 0.05839951271867415
0.11407098077621705 0.11242960372840652 0.11483836147318022 0.1 0.11509686500193517 0.11182283286975364 0.11399650343187209 0.05781048046963019 0.054081740031660205 0.05945359163946186 0.05998639538715879 0.05268950892203243 0.0576016987306469
0.11373071764653553 0.1123221380474076 0.11509374655602356 0.09999999999999995 0.11523320799067657 0.1116638889276518 0.11360034355285448 0.057061716132523393 0.05383464127098633 0.05998639538715879 0.06028110792106986 0.052326952550954944 0.056727228594136994
0.11336555160004921 0.11218356370204613 0.11523514971161075 0.10000000000000006 0.11526792687239487 0.11153614826155225 0.11317397927207204 0.056249425049470905 0.053515858492402577 0.06028110792106986 0.06035766832568272 0.05203063139627144 0.05577642304608965
0.11296374944748849 0.11200222163225168 0.11527258980479912 0.10000000000000003 0.11520545824535991 0.11139561419725597 0.11271788681549391 0.055345340086607936 0.05309609193995822 0.06035766832568272 0.0602273561067941 0.051699564478022306 0.05474585137194385
0.11252548777074756 0.11177560139003456 0.11521176166147873 0.09999999999999998 0.11505542151964979 0.11122579815060993 0.11223769669385655 0.054346175747800415 0.0525671683652367 0.0602273561067941 0.05991012352758528 0.051294983873868896 0.053644243513450623
0.1120582825159594 0.11150572155557142 0.11506278895075142 0.10000000000000003 0.11483788282783738 0.11102179262335246 0.11174638084936103 0.05326502516641622 0.05193108262815063 0.05991012352758528 0.05944690967837103 0.05080422132731202 0.05249820139347568
0.11157773083549666 0.11119881348837066 0.11484597445522737 0.09999999999999998 0.11459393551494942 0.1107853487322549 0.11126984425815663 0.05213459497139043 0.051199533144209136 0.05944690967837103 0.05892386229305728 0.050229820523830446 0.05136718252938077
0.11111538372160168 0.11086686640094257 0.11460255942928399 0.10000000000000003 0.1144102218118527 0.11052505132470364 0.11086259464637696 0.05102821385048645 0.05039830438860611 0.05892386229305728 0.05852784767217188 0.04959079610831159 0.050384723407932
0.11061076720974591 0.11444344787554944 0.1107460571876403 0.11055567214634088 0.11441934852562896 0.10000000000000003 0.11025712926802014 0.049770313561603524 0.05860103432360611 0.05013054070815222 0.04963766702737461 0.05852784767217188 0.04892572501276285
0.11317263536253114 0.11065790019353366 0.11462366582166664 0.11210916526489959 0.10000000000000006 0.11397985904372457 0.11418588986781181 0.055909663764535905 0.05013851614632035 0.05896923193133137 0.053382749968932386 0.057546630340694085 0.058033663007719914
0.11435360819675489 0.11182105441165888 0.11394816425872274 0.1 0.11434799693558281 0.11146631393743511 0.11398912140780817 0.05839951271867415 0.05268950892203243 0.057546630340694085 0.05836430424010025 0.05182450976733694 0.05759839230891908
0.11398368006035575 0.11167097657238562 0.11433040454798055 0.09999999999999998 0.11460593315458029 0.11116380866784406 0.11365481191542137 0.0576016987306469 0.052326952550954944 0.05836430424010025 0.05893190555994529 0.05111569855277673 0.056857185590672196
0.11358529060135178 0.11154725681506936 0.11459788672297355 0.09999999999999998 0.11474898500502305 0.1109794343432354 0.11325323748691893 0.056727228594136994 0.05203063139627144 0.05893190555994529 0.059245565090584734 0.05068118915644017 0.05596027088984831
0.11315864926944588 0.11140843298545078 0.11474674931536782 0.10000000000000006 0.11478373575968023 0.11083166826377591 0.1128084942490796 0.05577642304608965 0.051699564478022306 0.059245565090584734 0.059323984003048974 0.05032908408959816 0.054955730312696474
0.11270310307977996 0.11123916402276511 0.11478512688457435 0.1 0.11472168943303926 0.11068276532439655 0.11233422073406826 0.05474585137194385 0.051294983873868896 0.059323984003048974 0.05919348965522035 0.04996959135256043 0.05386945084726911
0.11222380810908703 0.111035076608452 0.11472544792326005 0.10000000000000003 0.11458206911439558 0.11051602524020443 0.11184542567229042 0.053644243513450623 0.05080422132731202 0.05919348965522035 0.05889497596284739 0.04956226265975004 0.05273202300686626
0.11173352267442735 0.11079819270298955 0.11458743937021323 0.09999999999999998 0.11439895874415651 0.11032565915810078 0.1113660354381634 0.05249820139347568 0.050229820523830446 0.05889497596284739 0.05850067580553779 0.049092279888907644 0.05159745094720365
0.11125803452468529 0.11053725461406114 0.11440548325438835 0.10000000000000006 0.11423309444381216 0.11011314682112264 0.11094022040062027 0.05136718252938077 0.04959079610831159 0.05850067580553779 0.058141683591983365 0.04856221944445674 0.050572909037323116
0.11062696220769852 0.11417127176206338 0.11085174414952959 0.11026860118408235 0.11424054402332684 0.1 0.10988579419531197 0.04980894940184137 0.05800828742112528 0.050384723407932 0.04892572501276285 0.058141683591983365 0.047989209053385204
0.11290384745531465 0.11014450261241376 0.11419223550003074 0.11144768539691083 0.09999999999999996 0.11349946431524635 0.11366158668083606 0.05526514754648462 0.048832423281554 0.058033663007719914 0.05182450976733694 0.056492309793214665 0.05688211758422175
0.1139899628484741 0.11115674628918301 0.11347314454105303 0.10000000000000005 0.11382974353684841 0.11081180902596344 0.11348129689170086 0.05759839230891908 0.05111569855277673 0.056492309793214665 0.057232391170739055 0.05024940745125031 0.05647931453711589
0.1136502895870008 0.11098012672555332 0.11381214646901089 0.10000000000000009 0.1140682566235644 0.11052213627874519 0.11316750081613464 0.056857185590672196 0.05068118915644017 0.057232391170739055 0.057763559607876665 0.049549173592109336 0.05577427595184946
0.11324550310895848 0.11083703996065308 0.11405801924459547 0.10000000000000005 0.114201696339465 0.11032661837373775 0.11277522599142834 0.05596027088984831 0.05032908408959816 0.057763559607876665 0.05806044462810023 0.0490735501726086 0.054884894894657754
0.1127991707904192 0.11069082421851609 0.114196803462534 0.10000000000000003 0.11423386530125199 0.11016629745899142 0.1123344248714131 0.054955730312696474 0.04996959135256043 0.05806044462810023 0.058134476234852545 0.04868002039129064 0.05387322977928716
0.11232430461123222 0.11052552607497781 0.11423274549013923 0.10000000000000006 0.11418002437449161 0.11001098401453652 0.11186775111481619 0.05386945084726911 0.04956226265975004 0.058134476234852545 0.0580200537985341 0.04829452453192861 0.052786487631720766
0.11183549998338932 0.11033581631246406 0.11418158813296397 0.1 0.11406844908339933 0.10984599082000629 0.11140150186660697 0.05273202300686626 0.049092279888907644 0.0580200537985341 0.05777855643984721 0.04788038954953948 0.05168321944323323
0.11135642566548146 0.11012346038290372 0.11407197012719536 0.1 0.11394517559248221 0.10966565127673103 0.11097670542757287 0.05159745094720365 0.04856221944445674 0.05777855643984721 0.05751017942416113 0.0474228693026395 0.050661754502238796
0.11064223124084985 0.11387072541332166 0.11093106511484116 0.1098959544133318 0.11395021198118929 0.10000000000000006 0.10946961527744786 0.049846132995553905 0.0573481644350614 0.050572909037323116 0.047989209053385204 0.05751017942416113 0.04692029382489721
0.11263216089612985 0.10965546968184905 0.11366809659604643 0.11079574213435972 0.09999999999999998 0.11302212906561104 0.11519656868434347 0.05461317554372418 0.04755946668435633 0.05688211758422175 0.05024940745125031 0.055427571934161035 0.05983164849443755
0.11348486755676901 0.11051368788624058 0.11299972561780858 0.10000000000000006 0.11330607272002813 0.10949730641074999 0.11289351547744961 0.05647931453711589 0.049549173592109336 0.055427571934161035 0.05607182773367188 0.04710498270554564 0.0551599636663139
0.1131673307878239 0.11032422262673183 0.11328956235125218 0.10000000000000003 0.11351279856270724 0.10989249495097245 0.11259225255867517 0.05577427595184946 0.0490735501726086 0.05607182773367188 0.05653878154960805 0.047973250940616594 0.0544714157834376
0.11277215450224065 0.11016818487134755 0.11350189996149454 0.1 0.11362914533312435 0.10969498177135575 0.11221520610014568 0.054884894894657754 0.04868002039129064 0.05653878154960805 0.05680178557482221 0.047477707281122994 0.053600842945984384
0.11232946009726993 0.11001572298208359 0.1136228180935106 0.09999999999999998 0.11365955742869147 0.1095293941486139 0.1117940866779189 0.05387322977928716 0.04829452453192861 0.05680178557482221 0.056872831495950946 0.047058730147123876 0.05261596781387869
0.11186169351394099 0.10985253005685823 0.11365677086542383 0.09999999999999998 0.11362447718023544 0.1093715861988051 0.11136030157821275 0.052786487631720766 0.04788038954953948 0.056872831495950946 0.05679798950955559 0.046655396974187344 0.05158653049260836
0.11139491171429705 0.1096732450794827 0.11362440844951777 0.10000000000000006 0.11356008363767509 0.10920911742708281 0.11095656073864893 0.05168321944323323 0.0474228693026395 0.05679798950955559 0.05665744338696874 0.04623571366759216 0.05061384449943429
0.11063161057145884 0.11351414154227112 0.11096993096276947 0.10947774553616282 0.11356215500106426 0.09999999999999998 0.10903582648936369 0.04982035869356481 0.05655735100809334 0.050661754502238796 0.04692029382489721 0.05665744338696874 0.04578328088965439
0.11240403532042513 0.10872156043756173 0.11485736446179612 0.10959926102977549 0.09999999999999998 0.11251919743330507 0.11604838169357268 0.05404133998883261 0.04493395983543316 0.05983164849443755 0.04710498270554564 0.05427298441739209 0.062017595965641895
0.11289825956611949 0.10988411502804918 0.11248744265807656 0.10000000000000005 0.11278179041825051 0.10904393893013248 0.11225766075361968 0.0551599636663139 0.047973250940616594 0.05427298441739209 0.05489100324337225 0.04588833365251514 0.05370334686223256
0.11259441095002543 0.10969124693665339 0.11276665081335946 0.10000000000000006 0.11295526205336903 0.10927688251156131 0.11196739302717959 0.0544714157834376 0.047477707281122994 0.05489100324337225 0.055289082584765656 0.04639044606940136 0.053026345135102
0.11221502178783069 0.10952929012253051 0.11294447937322502 0.1 0.11305605096079137 0.10908245480736481 0.11161308480972046 0.053600842945984384 0.047058730147123876 0.055289082584765656 0.05552072050380942 0.045887361005815586 0.05219099112650549
0.1117921218726608 0.10937413820125103 0.11304909873084237 0.10000000000000003 0.11309335795133585 0.10891680698836742 0.11123092546619176 0.05261596781387869 0.046655396974187344 0.05552072050380942 0.05560811341053894 0.04545509896052266 0.05127832656087872
0.11135711375641053 0.10921351336000723 0.11308959139102107 0.1 0.11309432150251636 0.10875970862464557 0.11086788144613982 0.05158653049260836 0.04623571366759216 0.05560811341053894 0.055613034976127546 0.045041172594706635 0.050399476908639884
0.11057955044773354 0.11309871346515904 0.11095258881399164 0.1090414315409309 0.11309318492489842 0.09999999999999998 0.10859993177184607 0.049692981132321776 0.05562531422470335 0.05061384449943429 0.04578328088965439 0.055613034976127546 0.044615799062258266
0.11219194728272633 0.10840034164575438 0.11609145219871034 0.1091186114633644 0.1 0.11215841599980453 0.11482412824313312 0.053550329893767366 0.04406414490932331 0.062017595965641895 0.04588833365251514 0.05346955027384284 0.05943722006677732
0.1122628985474087 0.10926911823825342 0.11215241428163539 0.10000000000000003 0.11226363680914601 0.10860546583839586 0.11159731636148601 0.05370334686223256 0.04639044606940136 0.05346955027384284 0.053703922153554524 0.0446839382024236 0.052156232132526584
0.11197081180538257 0.10907828731669045 0.11224988380324798 0.09999999999999995 0.11240968143016347 0.10867841259283595 0.11132398654504548 0.053026345135102 0.045887361005815586 0.053703922153554524 0.054044694686189346 0.04480727049194588 0.05150407518201615
0.11161467743406286 0.1089156365583347 0.1123993958808687 0.09999999999999998 0.1125058208808152 0.10848945579838992 0.11100889226988603 0.05219099112650549 0.04545509896052266 0.054044694686189346 0.054269101078919454 0.044302765279381845 0.05074410571485102
0.11123098532065048 0.10876087448018101 0.1124987499643805 0.10000000000000003 0.11256960346255362 0.10832660630140598 0.11070409811611102 0.05127832656087872 0.045041172594706635 0.054269101078919454 0.05441835163156383 0.043864160412249026 0.0500003882663063
0.1104787262315256 0.11263473549717803 0.11086676723362066 0.10860282231817026 0.11256538036027283 0.09999999999999998 0.10817157909616257 0.04944493474012039 0.054570088671653014 0.050399476908639884 0.044615799062258266 0.05441835163156383 0.04344257626656774
0.1119669181061537 0.10811409889454326 0.11486387736193795 0.1086528407575072 0.1 0.11179352470602368 0.1136397540036947 0.05302567014834032 0.04327636828110666 0.05943722006677732 0.0446839382024236 0.05264369330718395 0.05685713756116555
0.11160270736431732 0.10867145396494574 0.11181075896190007 0.09999999999999998 0.11176226018349983 0.10818354206022451 0.110934866907099 0.052156232132526584 0.04480727049194588 0.05264369330718395 0.05253497602370347 0.04349732356515919 0.05056599895802873
0.11132807440241152 0.10848532424817606 0.11174981668830904 0.10000000000000006 0.1118951107801677 0.10809900228160246 0.11069669789826059 0.05150407518201615 0.044302765279381845 0.05253497602370347 0.05285006843383451 0.043227997778608335 0.04998377903371401
0.11101157870654726 0.10832492748056932 0.11188549893183918 0.10000000000000003 0.112011434017909 0.10791577773286892 0.11046423287750118 0.05074410571485102 0.043864160412249026 0.05285006843383451 0.05312509826907175 0.042722752722844454 0.049410176148412796
0.11032952979143418 0.112140670337675 0.11070552706223452 0.10817189045950643 0.1120045690354198 0.10000000000000003 0.10775630270363296 0.049075425725228036 0.05342895971602095 0.0500003882663063 0.04344257626656774 0.05312509826907175 0.04227894659907441
0.11174281004288678 0.10786676891347288 0.1136762084938531 0.10820393161894759 0.1 0.11143821752967867 0.11251361306300167 0.05249920920065104 0.04258549509219624 0.05685713756116555 0.04349732356515919 0.05182761431661906 0.05431672894640001
0.11094022839176992 0.10809289057603896 0.11147658790640594 0.1 0.11129679774953022 0.10777719325219398 0.11030033111335452 0.05056599895802873 0.043227997778608335 0.05182761431661906 0.051430748653533184 0.04232711944442996 0.04900358095247641
0.11070112421385025 0.10791191862536811 0.11128555222426609 0.1000000000000001 0.11144791687112843 0.10753749236814408 0.11015105341606095 0.04998377903371401 0.042722752722844454 0.051430748653533184 0.051794293933904195 0.04164877671215028 0.048629893675431676
0.11014042314747932 0.1116409927442292 0.11046761471906505 0.10775443675165536 0.11143905518567268 0.10000000000000003 0.107358130633122 0.048603239710474616 0.05225537651823682 0.049410176148412796 0.04227894659907441 0.051794293933904195 0.041137235311850734
0.11154292033791599 0.10766595293827885 0.11254688453112438 0.10777122534169235 0.10000000000000003 0.11111775498647908 0.11147182762690258 0.05202623075527196 0.04201718400320267 0.05431672894640001 0.04232711944442996 0.05108311659871069 0.051879983082183445
0.11030557436709376 0.10753220529543475 0.11117563574845488 0.10000000000000003 0.11091214718786221 0.10738006340296158 0.10976533358615698 0.04900358095247641 0.04164877671215028 0.05108311659871069 0.05050376546160541 0.04115623459168327 0.047653748265708895
0.1099292993322144 0.11116747418155792 0.11015566819799794 0.10735464492666334 0.11090197239260799 0.09999999999999998 0.10698571635363968 0.04807115451967278 0.05112395087113482 0.048629893675431676 0.041137235311850734 0.05050376546160541 0.040044528786390074
0.11141448352825595 0.10752827278869112 0.11150214359601221 0.10734865694925988 0.10000000000000003 0.11089765351828676 0.11059255453474359 0.051720738011435285 0.04162339478404478 0.051879983082183445 0.04115623459168327 0.0505731990095382 0.04974953235286064
0.10972849311635628 0.110769420445292 0.10977046877300167 0.10698119864172637 0.11097426101182642 0.10000000000000005 0.10696855265874156 0.04756024387814945 0.05015746371524955 0.047653748265708895 0.040044528786390074 0.0505731990095382 0.03991470078348981
0.11149476370407838 0.1077310824784217 0.11091656372301104 0.11109242267677674 0.11062046053299257 0.10691296164946582 0.10000000000000006 0.05191262947211299 0.042199331191544585 0.05054685873273736 0.051070727155880846 0.04974953235286064 0.03991470078348981
0.10628483659978394 0.10000000000000009 0.10962546582411467 0.1064967708468298 0.11240856858551307 0.03794722139278177 0.04730738974611014 0.03861029098510435 0.0540463069968022
0.1122549309347523 0.10891923412363522 0.10962487117993674 0.10000000000000006 0.10989853333704175 0.1064952627040594 0.11240255607414301 0.05371148764184451 0.044795090264125564 0.04730738974611014 0.047822215250691455 0.03860269445747194 0.05403123281432294
0.11100839807780433 0.1107699022154072 0.10975944474098498 0.10000000000000009 0.11014479111023842 0.10841669183418823 0.11182413657634369 0.05079615160990311 0.050148120917242744 0.047822215250691455 0.048610701538482876 0.04471704982685227 0.052567185083633394
0.11109962347359872 0.11017705624967675 0.11014067970840721 0.1 0.10966546039804057 0.10814677385205648 0.11147263415922778 0.051014146406407376 0.04868189013069302 0.048610701538482876 0.04739234245617942 0.0439026303069532 0.05182153252044401
0.11118454474325165 0.10963927791644124 0.10966030545503469 0.09999999999999998 0.10919360157715616 0.10983338421699812 0.11151902467322969 0.051216227517555474 0.047319531266242734 0.04739234245617942 0.04616718550696812 0.047834776766635015 0.051931290981920786
0.11128210659996277 0.10916757642948535 0.10918761093159912 0.1 0.10874861529213453 0.10925814909815257 0.11157584495414508 0.05144812431752961 0.046097070435862586 0.04616718550696812 0.04498633675501132 0.04635112648998181 0.052065617469943995
0.1114372068440041 0.10878402430721526 0.1087419200761866 0.1 0.10839808486458766 0.10870460313509445 0.11170823917732237 0.05181690017138796 0.04508270379203114 0.04498633675501132 0.044036888138447985 0.044884839100707244 0.05237806912165756
0.10902278692160927 0.1122236125627027 0.1117872516740574 0.10871824772929078 0.10839058773558649 0.1 0.10814375717866376 0.04571209240113767 0.05358114776727663 0.052645225839267284 0.044908190395776176 0.044036888138447985 0.043356598594238197
0.10649932444863233 0.10000000000000003 0.11015567181659885 0.10675992801649081 0.11254833087405217 0.03861029098510435 0.04865244973265376 0.039409538546939155 0.054369153298407684
0.1123997921231068 0.1064982940082922 0.11015466105031646 0.10000000000000003 0.10975382608806236 0.1067651748042723 0.11257002026846755 0.0540463069968022 0.03860269445747194 0.04865244973265376 0.0476356055181202 0.03942243309304365 0.05441755459359071
0.11239378557924586 0.10886475768237883 0.10975376550518984 0.10000000000000003 0.10931025355622614 0.10675840510921655 0.11254155400456417 0.05403123281432294 0.04471704982685227 0.0476356055181202 0.04649167804548601 0.03939926435673864 0.05435101274142437
0.11171446546685385 0.10853503931127698 0.109311053128786 0.10000000000000003 0.10951976195367555 0.10674011051222332 0.1124713766913055 0.052567185083633394 0.0439026303069532 0.04649167804548601 0.0468597510102091 0.03934144095717844 0.05418863278752972
0.11143633830184482 0.10984081088114353 0.10938947814348998 0.09999999999999996 0.10967456532473852 0.10821188511414565 0.11186154761264044 0.05182153252044401 0.047834776766635015 0.0468597510102091 0.04741469454328466 0.044023218354171736 0.052738233036722135
0.11148357963818348 0.1092645008621683 0.10966917194925319 0.09999999999999992 0.10922055369188408 0.10964288248498938 0.11189183930761276 0.051931290981920786 0.04635112648998181 0.04741469454328466 0.04623687639309179 0.04734865629983799 0.05280884984745543
0.11154114450737537 0.10871001051696247 0.10921437469212714 0.1 0.1088605276036187 0.10907075301941968 0.11196573852673161 0.052065617469943995 0.044884839100707244 0.04623687639309179 0.04528433004704925 0.045859955738471375 0.05298129930368642
0.10897159844802529 0.11224834029270844 0.11167380596669223 0.10814830540493789 0.10885354992323319 0.10000000000000003 0.10850676078068755 0.04557685842526195 0.05363749532952536 0.05237806912165756 0.043356598594238197 0.04528433004704925 0.04435154367989087
0.10676222825060741 0.10000000000000009 0.11068425106322405 0.1070450163600293 0.11266093316984033 0.039409538546939155 0.04996327238524875 0.04025938698737026 0.05462882747463452
0.11254012568470068 0.10676801941289132 0.11068269684134652 0.10000000000000003 0.11029739664905472 0.10705966477361184 0.11271472308007774 0.054369153298407684 0.03942243309304365 0.04996327238524875 0.04900638889294372 0.04029980811269636 0.05475020090296118
0.112561789771463 0.10676178640150027 0.11029687982706468 0.10000000000000006 0.10985793857052081 0.10705915902358634 0.11271092966431587 0.05441755459359071 0.03939926435673864 0.04900638889294372 0.04790025253433178 0.040295613687916135 0.054740155522268324
0.11253330352331004 0.106743990285495 0.10985838450122454 0.10000000000000003 0.10938445525421904 0.10704445331976861 0.1126590969807991 0.05435101274142437 0.03934144095717844 0.04790025253433178 0.04668413009842573 0.04024959132797215 0.05462046835212342
0.11246311170892132 0.1085578817013774 0.10938576050973531 0.10000000000000003 0.10955352618673797 0.10701615769994666 0.11257156855459505 0.05418863278752972 0.044023218354171736 0.04668413009842573 0.04695615349564493 0.040163399341692926 0.05441888058992879
0.11182390563042563 0.10964972349574503 0.1094308721813678 0.10000000000000003 0.10967028511728627 0.10831182968044806 0.11228816186926624 0.052738233036722135 0.04734865629983799 0.04695615349564493 0.047402949715729295 0.044242151689779546 0.05372789529637237
0.11185514366513702 0.10907654044077322 0.10966474720439692 0.1 0.10928236175312689 0.10803374529240176 0.11232476698582303 0.05280884984745543 0.045859955738471375 0.047402949715729295 0.04639770200293631 0.043410076749075835 0.0538139310992973
0.10920494008549875 0.11249772347859333 0.11192965294331003 0.10851161387335345 0.10927602839716824 0.1 0.10894909235833439 0.04619318967856485 0.0542112521052477 0.05298129930368642 0.04435154367989087 0.04639770200293631 0.04553883516079646
0.10704692753985721 0.1 0.11120682075426701 0.1073297264709896 0.11272775634558799 0.04025938698737026 0.05123187437987399 0.041092460862862404 0.05478355326512627
0.11265346217986752 0.10706217479813826 0.11120458373040037 0.1 0.11084156933118564 0.10735545068841745 0.11281585391880902 0.05462882747463452 0.04029980811269636 0.05123187437987399 0.05034753192396209 0.041164255729739196 0.05498261720105404
0.112707205882839 0.10706228706150991 0.11084044864871834 0.1 0.11041155753700685 0.10736359801931533 0.11284014766087158 0.05475020090296118 0.040295613687916135 0.05034753192396209 0.04928974353149344 0.04118522945552028 0.05503633030688461
0.1127033614021995 0.10704818507250533 0.11041149993107321 0.09999999999999998 0.1099380086166695 0.10735524134993144 0.1128114726150417 0.054740155522268324 0.04024959132797215 0.04928974353149344 0.04810272979778821 0.04115853760835701 0.05496968964214764
0.11265147112467969 0.10702044565873672 0.10993892438666328 0.1 0.10944216638308499 0.10733137621271843 0.11274264782301935 0.05462046835212342 0.040163399341692926 0.04810272979778821 0.04683314585829758 0.04108696278338793 0.05481158738577696
0.11256387567814011 0.10861844259180747 0.1094439413323226 0.1 0.10895080834578674 0.10729269575224462 0.11265214451099761 0.05441888058992879 0.044242151689779546 0.04683314585829758 0.0455459285367842 0.04097228838653991 0.05460363938259871
0.11224767361576499 0.108289794293977 0.1089533175994716 0.1 0.10915792596398288 0.10723889874687043 0.11257133248511639 0.05372789529637237 0.043410076749075835 0.0455459285367842 0.04593323425690633 0.04081329193027251 0.05441730953463203
0.10949511679555726 0.11283940857571745 0.1122867173325188 0.10895431515832879 0.10904312856209661 0.09999999999999998 0.10813560176967224 0.04694962984233389 0.0549898867057296 0.0538139310992973 0.04553883516079646 0.04593323425690633 0.043642971335855776
0.10733109543853492 0.09999999999999995 0.11171554160282851 0.1075984177627606 0.11273028842751823 0.041092460862862404 0.05244262129992397 0.04186508299435092 0.05479177932074687
0.11272117289309652 0.10735744742746794 0.11171248060520622 0.1 0.11137979749962845 0.10763720873633925 0.11285562523187942 0.05478355326512627 0.041164255729739196 0.05244262129992397 0.051645710546265794 0.04197292554912935 0.055075383147359144
0.11280922292254619 0.10736627477102131 0.111377914579565 0.1 0.11096585062968695 0.10765661947678509 0.11291103190370674 0.05498261720105404 0.04118522945552028 0.051645710546265794 0.05064914545137633 0.042025612429609116 0.05519950636365949
0.11283345184010046 0.10735861575490194 0.11096512095479769 0.10000000000000006 0.11049800396553816 0.10765731749586843 0.11290921776786084 0.05503633030688461 0.04115853760835701 0.05064914545137633 0.049503139707387546 0.04202520276105702 0.05519382688432105
0.1128046895771109 0.10733542993642356 0.1104983578655494 0.10000000000000007 0.1099993023303591 0.10764039316164464 0.11286399096974581 0.05496968964214764 0.04108696278338793 0.049503139707387546 0.04825699222541105 0.041974774997834155 0.055089680709829544
0.11273575092991124 0.10729737419316207 0.11000063865333425 0.10000000000000005 0.1094971955597534 0.10760706945710527 0.11279363141932647 0.05481158738577696 0.04097228838653991 0.04825699222541105 0.046974767418970706 0.04187763107338856 0.05492823723941545
0.11264509680576007 0.10724411156631003 0.10949939619893062 0.10000000000000003 0.109035787964373 0.10755805428046161 0.11272539539473891 0.05460363938259871 0.04081329193027251 0.046974767418970706 0.04577018045386726 0.04173547852649498 0.05477125721854399
0.10932623518912546 0.11270771553267421 0.11256406510391195 0.10835683449496489 0.10903874397219512 0.10000000000000003 0.10749241942396248 0.046384609670888616 0.05472931091823434 0.05441730953463203 0.043642971335855776 0.04577018045386726 0.04154521516947879
0.1075990903074901 0.10000000000000003 0.11220164449304107 0.10783705380438896 0.11265146806779047 0.04186508299435092 0.05357867103360661 0.04254068301443149 0.05461447939178433
