0.03156536484982923 0.03065095114788944 0.03422041152371774 0.03163169977023943 0.030509828202547475 0.036089828581806746 0.10539122302445045 0.1000000000000001 0.10508956894129622 0.1063048319377029 0.105414025519449 0.1050431230133793 0.10699083719918184
0.03065095114788944 0.029712928659892654 0.033951593214061326 0.031114376603326818 0.029955416288044205 0.03599310686632476 0.10509093940642864 0.09999999999999998 0.1047898632180313 0.10620886617468928 0.1052426516256566 0.10486558213595332 0.10695483929074409
0.029712928659892654 0.029918892609386037 0.033997026162295024 0.03068391728190064 0.02951362311601484 0.03622412368331604 0.10479120497857683 0.09999999999999998 0.10485497874353833 0.1062248238961604 0.10510195107575829 0.10472622783863458 0.10704163554545554
0.030657123537320127 0.03428260607504921 0.03675491546622245 0.029918892609386037 0.030852716228283013 0.029574669945614182 0.10509165608581791 0.10632655018075574 0.10724264867452343 0.10485643588269092 0.10000000000000003 0.10515688474356821 0.1047451930542313
0.03427574415470634 0.040054092158448684 0.038397485367938605 0.03637553696216206 0.09999999999999996 0.106321258130812 0.10855276116585863 0.10788666083876214 0.10709440616995455
0.03427574415470634 0.0338374789166548 0.03970899485284583 0.03450750889612826 0.037609206043455204 0.03601480497893111 0.10632525838152776 0.09999999999999999 0.10616546723264675 0.10841159706619824 0.1064113651578571 0.1075772144696877 0.10695868370031775
0.0338374789166548 0.033310544884670376 0.03936627007934289 0.03384709272107478 0.036850287989825356 0.03566068248385797 0.10616949197667344 0.10000000000000003 0.10598047619015905 0.10827247067030335 0.10617538923505562 0.10728449778220522 0.10682663146689725
0.033310544884670376 0.032704973958356254 0.03900749313524574 0.0332029681709308 0.03610125403991961 0.035296159354350515 0.10598450515835758 0.09999999999999998 0.1057710434445798 0.10812797352726797 0.10594913695751898 0.10700064735403197 0.10669193827226006
0.032704973958356254 0.03203143050840396 0.03862915103122244 0.032566956029925376 0.03535485460076619 0.03491818955961139 0.10577505812677085 0.10000000000000006 0.10554211680802458 0.1079768642165492 0.10572953289632217 0.10672283434923086 0.10655360191902138
0.03203143050840396 0.03130085250255411 0.0382377852393921 0.031940361360777755 0.03461272971984172 0.034533187472847754 0.10554610042803264 0.1 0.1052986249773428 0.10782192196182858 0.10551689218240719 0.10645163996615892 0.10641407543753703
0.03130085250255411 0.030524118995005213 0.03785042361695076 0.03133101468608167 0.03388257741243635 0.034157341396633206 0.10530256229542034 0.10000000000000006 0.10504529620496972 0.10766994067053082 0.1053136591786662 0.10618974801525222 0.10627921065319854
0.030524118995005213 0.029711812742348978 0.03560042234340219 0.03075358185322203 0.0331782208680729 0.03382265377322552 0.10504917318335937 0.10000000000000003 0.10478652950862 0.1068838169684323 0.10512432503291733 0.10594176449800674 0.1061602275283085
0.029711812742348978 0.029377851511874706 0.03535412689799319 0.03069758579355655 0.032522909827217034 0.03359826911056981 0.10479033290566248 0.1 0.10466505135649559 0.10679304029044603 0.10508951715055974 0.10571515856354474 0.10608102957919754
0.029377851511874706 0.030206144064053336 0.03348442338202988 0.030749039630497778 0.030540370533134013 0.03510556405815818 0.1047049033951955 0.1 0.10494685569687881 0.10604269781319342 0.10512321136311456 0.10500516211758201 0.10668080423539733
0.030955602631150818 0.03377451477487661 0.037134781036629996 0.030206144064053336 0.0309174685659296 0.03059830655570065 0.10518928271788425 0.10614464320066244 0.10738871101624342 0.10494847396602952 0.09999999999999998 0.1051781334383696 0.1050235791002419
0.029055407199231227 0.037297326743712125 0.03490068620548405 0.028392472201270953 0.03089569317876289 0.03227605296073406 0.10458266970651722 0.10745702355293771 0.10655078048313629 0.1 0.10438053866403327 0.10517088670007974 0.10563026963819452
0.028392472201270953 0.028230512940621316 0.030743828322416112 0.036967889436945484 0.034549783603275944 0.03216225214986028 0.10438025815298221 0.10000000000000006 0.10433172142105926 0.10512135414657914 0.10733059954577268 0.10642374757028988 0.10559176526626238
0.028230512940621316 0.02915421163925859 0.031058000096278543 0.0368650592583131 0.03436086418403997 0.03264244015013365 0.1043314492307448 0.1 0.10461344927960475 0.10522366586600487 0.10729138722796785 0.10635573452377725 0.10575545443141038
0.02915421163925859 0.03134965644323553 0.03147969708134052 0.037102961215884675 0.034483341491813924 0.03323411708727289 0.10461315704699087 0.10000000000000005 0.1052726554106139 0.10536257314961772 0.10738271141921404 0.10639970515019553 0.10596011254140111
0.03134965644323553 0.03371189012942871 0.031693216717711206 0.035584523627380835 0.035445127926952855 0.03013057640899676 0.10536458301362542 0.09999999999999998 0.10612629484771163 0.10543566971206683 0.10673368961527183 0.10678256236211325 0.10491843226273892
0.03371189012942871 0.034752486022807186 0.03208875892472719 0.03422644492896223 0.03643904565393215 0.030767615486762247 0.10613157583866986 0.10000000000000006 0.10649932323927716 0.10556818263877563 0.10630795980467742 0.10711916910916702 0.10512349478679595
0.034752486022807186 0.03570908682655005 0.03247895743403943 0.03474211928884009 0.036435553981565505 0.03149871321110144 0.1065039585440424 0.10000000000000003 0.10685131758885846 0.10570020105788533 0.10649453173299342 0.1071169907963943 0.10536357773297203
0.03570908682655005 0.03655547236938088 0.03286199601853479 0.03528798700200711 0.03638011213602431 0.03232155997447607 0.10685476398550223 0.09999999999999998 0.10717001518010844 0.1058310313017235 0.1066948373108917 0.10709536837783865 0.10563982546011969
0.03655547236938088 0.03726729808040125 0.03324428426646801 0.03585237889624043 0.036279148494462635 0.033230068281090375 0.10717172148452705 0.1 0.10744334511611568 0.10596284818829665 0.10690490980694192 0.10705686105073292 0.10595224672055392
0.03726729808040125 0.03782518625996402 0.033641624513973255 0.03642798202398012 0.0361555511670782 0.03421465303978574 0.10744286979866366 0.09999999999999996 0.10766098218548661 0.1061012541339372 0.10712216478425485 0.10701018794344275 0.10629961386021503
0.03782518625996402 0.038217042000085744 0.03407927270257776 0.03701752603681048 0.03604987862730016 0.03526490277878466 0.10765811043743373 0.10000000000000006 0.10781568621927817 0.10625547254364293 0.10734770411838876 0.10697054221504262 0.10668019451097605
0.038217042000085744 0.03843818360190479 0.03461634415654585 0.037652578275080326 0.03603045869560238 0.03639912981245877 0.10781049596781049 0.09999999999999998 0.10790373227166145 0.10644739425358948 0.1075939278707323 0.1069633113510717 0.10710273823254995
0.03843818360190479 0.036180560559650334 0.035352134515278966 0.038433923785356386 0.03622232470431597 0.03766242467389423 0.10789657718604528 0.10000000000000003 0.10703210465668841 0.10671503017797221 0.10790143009088907 0.10703525869938829 0.1075871432853428
0.036180560559650334 0.035353562337436556 0.03560960174115009 0.03836028772849415 0.035862980777161615 0.03834323639399431 0.10702494470294716 0.10000000000000006 0.10672421736134446 0.10680976281767723 0.10787230087334698 0.10690087806413495 0.10785466638516134
0.035353562337436556 0.035160659834764046 0.03569879000901222 0.03854174768247666 0.03577640403483277 0.038797893376469994 0.10671683727560033 0.10000000000000012 0.10665311530014793 0.10684272994401003 0.1079444563282401 0.10686860457770508 0.10803613253563349
0.035160659834764046 0.03559539234919523 0.035714229043030246 0.03865741405111019 0.03565654722690938 0.03917050762847504 0.10664548203606314 0.10000000000000007 0.1068130894749649 0.10684845585536631 0.10799064353747168 0.10682404412541918 0.10818669449004104
0.03559539234919523 0.03741845182746727 0.035824057688304364 0.038551960950557254 0.035352056966996295 0.03974852147099549 0.10680504643734093 0.10000000000000003 0.10750351792002807 0.1068891971860059 0.10794879043728797 0.10671157853696822 0.10842258524919313
0.03741845182746727 0.03684311699302563 0.03538443596398483 0.03785492793700908 0.034501949941622014 0.03948372067662251 0.10749430224340803 0.10000000000000009 0.10728168308159777 0.106726479335639 0.10767401839626994 0.10640224248780414 0.10831628935985804
0.03684311699302563 0.036169654374194726 0.03510359364326027 0.03725718307034959 0.033859895533999707 0.03933881746719323 0.10727309033882101 0.10000000000000012 0.10702591425388144 0.10662351453682054 0.10744176878587029 0.10617306653977038 0.10825875736898344
0.036169654374194726 0.03541112632410606 0.03487229037741239 0.036698072663749415 0.03332033779211025 0.03920470297534992 0.10701806545661358 0.10000000000000003 0.10674289383684199 0.10653929079014754 0.10722742918256062 0.10598349448666261 0.10820557246753865
0.03541112632410606 0.03457949812581987 0.034645038932939826 0.036137813931148385 0.032825131133396676 0.039040268619887325 0.1067358330144264 0.10000000000000006 0.10643877419999512 0.10645702885294364 0.1070155020478876 0.10581195929571269 0.10814020977825495
0.03457949812581987 0.03368642082535157 0.034404495251642825 0.03556853090147507 0.03235315404362811 0.03883432172554954 0.10643249387826084 0.10000000000000003 0.10611940899693834 0.10637046326487107 0.10680310849563876 0.10565066653230315 0.10805834776524947
0.03368642082535157 0.03274330841043567 0.03414709026752566 0.03498968220350662 0.03189507424751839 0.0385892805851242 0.10611387002472997 0.1 0.1057903207622449 0.10627840529290886 0.10659020716175352 0.10549617404133721 0.10796119366120724
0.03274330841043567 0.031761250390626314 0.0338787786713029 0.034407369041363614 0.031450560912845385 0.03831673151571453 0.10578546659393603 0.10000000000000003 0.1054566205602587 0.10618308551958394 0.10637915889318328 0.10534819009160676 0.10785359798493852
0.031761250390626314 0.030750877252168067 0.03361542803671112 0.033832512244992535 0.03102606267705682 0.03803818820657506 0.10545238689253969 0.1 0.10512292775172133 0.10609017144472907 0.10617390256852141 0.1052086532403409 0.10774422326092034
0.030750877252168067 0.02972226677113421 0.03328148409566145 0.030635504172863988 0.03779225461167718 0.10511924866070002 0.10000000000000009 0.10479332130232177 0.10598004842420067 0.10508182840123725 0.1076481964218437
0.02972226677113421 0.030304994365438834 0.10479013291075198 0.1 0.10497570686766666
0.03373181900571816 0.0327014429718958 0.0337064750439869 0.09999999999999998 0.10613572171877839 0.10577166191885412 0.10611839078829943
0.03361542803671112 0.03328148409566145 0.03373181900571816 0.031717588263605545 0.10608656768633765 0.1059777721357973 0.10613829068220612 0.1 0.1054380427261627
0.03690588915668598 0.03656429793293077 0.034840719303518966 0.10000000000000003 0.10730212443163459 0.10716891326098049 0.10652363590657707
0.03690588915668598 0.036065952599093024 0.03564572917527528 0.03456077182752394 0.10730646491382814 0.1 0.10698456185728797 0.1068240387306682 0.10642254290404808
0.036065952599093024 0.03520155296540277 0.03469644709121622 0.034276092690229215 0.10698842388994659 0.09999999999999998 0.10666439698793356 0.10647580522013636 0.10632048560759863
0.0327014429718958 0.03520155296540277 0.034393062208387545 0.033725394646857115 0.03402485514754515 0.1057761278935678 0.10666777504098865 0.10000000000000003 0.10637111475669772 0.10612825418464875 0.10623107122213665
0.0338787786713029 0.033832512244992535 0.0337064750439869 0.031717588263605545 0.034393062208387545 0.0327392662401985 0.10617945742172334 0.1061713602637264 0.10612180956010323 0.10544211917225974 0.10637403723585806 0.1 0.10578435996456279
0.0381995367288674 0.038333534780175704 0.03536904014959601 0.1 0.10780328856620022 0.10785440078138767 0.10671658085597507
0.03656429793293077 0.0381995367288674 0.037471531136452005 0.037494019876499564 0.0351300412032682 0.10717480825570287 0.10780866926849247 0.10000000000000003 0.10751933883353476 0.10752539089142393 0.1066290732763116
0.034840719303518966 0.03564572917527528 0.037471531136452005 0.03666770958526212 0.0366040106192079 0.03485654288484953 0.10652685174581603 0.10682975350003307 0.10752425909860727 0.09999999999999998 0.10721127332754792 0.10718357800982498 0.1065295637669317
0.03456077182752394 0.03469644709121622 0.03666770958526212 0.03582924855404902 0.035673896571637775 0.03457538089015831 0.10642580306662441 0.1064812457189219 0.1072156788398804 0.10000000000000003 0.10689610011019757 0.10683410485823464 0.10642798530156464
0.034276092690229215 0.033725394646857115 0.03582924855404902 0.035029264775095936 0.03471357564621942 0.03432099389992768 0.10632381753121461 0.1061333414437586 0.10689996949471395 0.09999999999999999 0.10660133361827955 0.10648165234431811 0.10633673411399772
0.03414709026752566 0.034407369041363614 0.03402485514754515 0.0327392662401985 0.035029264775095936 0.03373081721483766 0.10627477387354045 0.10637627489538726 0.10623451494860006 0.1057890342554077 0.10660468183851424 0.1 0.1061298455991545
0.03920855143940186 0.03981599841943327 0.03572795877637197 0.10000000000000003 0.10820417457185022 0.10845053359980719 0.10684914904727705
0.038333534780175704 0.03920855143940186 0.038650259428531814 0.039102434618168966 0.03557723081821856 0.10786083121677384 0.10821054769626474 0.1 0.10798112385820005 0.10816094479358743 0.10679342856341703
0.03536904014959601 0.037494019876499564 0.038650259428531814 0.037975105282907 0.03832072928136537 0.03535741790324794 0.10671978251883035 0.10753182905695785 0.107987144811723 0.10000000000000003 0.10771499800526554 0.10784895237514328 0.10671250284348197
0.0351300412032682 0.0366040106192079 0.037975105282907 0.03721570249158056 0.03747734037687779 0.03509809200104873 0.10663228343283904 0.10718990154189434 0.10772055816346093 0.1 0.10742045530942224 0.10751853353018098 0.1066175847149475
0.03485654288484953 0.035673896571637775 0.03721570249158056 0.036413098125687035 0.036582489628342915 0.03482943992546987 0.10653281083608418 0.10684019605848902 0.10742547735648098 0.1 0.10711473423132459 0.10717502546326621 0.10651990582677293
0.03457538089015831 0.03471357564621942 0.036413098125687035 0.03563578937595993 0.03564662869825509 0.034584664384438885 0.1064313047635162 0.10648740648218061 0.10711917646046518 0.09999999999999998 0.10682418292348375 0.1068236208331326 0.10643150913246507
