0.11285350910773356 0.11376068020751401 0.11322460879511184 0.10000000000000005 0.11366520559379673 0.11342839708463645 0.11319988127706629 0.055063173919237166 0.05709724615934671 0.055903688557331147 0.05689170142765272 0.05636503632047436 0.05585639937912583
0.11326028784065928 0.11447282208384915 0.11366775612373281 0.10000000000000009 0.11411061741138451 0.11388787224334249 0.11369295905660584 0.05598114398795234 0.05861202578282597 0.05689170142765272 0.05785072485812445 0.0573831502667934 0.05695610679544312
0.11397469415601144 0.1148657878232974 0.11409443059763914 0.10000000000000003 0.11435453489818106 0.11431877123694095 0.11414811822072204 0.0575447480048798 0.059494612452755516 0.05785072485812445 0.05841784898805111 0.058345711292401264 0.057976608659594364
0.11421974934694476 0.11490682448410675 0.11437128173108735 0.09999999999999998 0.11431780777045147 0.11447330720077656 0.1142599863399521 0.05808235113852867 0.059588171035346 0.05841784898805111 0.05834256969603489 0.0586658329270722 0.058220980058628274
0.11439759403225369 0.11471947284822506 0.114337705209406 0.10000000000000003 0.11417024268520248 0.11441314376196185 0.1142363442454846 0.05847102152693013 0.05919100468022015 0.05834256969603489 0.05802449161979431 0.05853260180892286 0.05816976703471351
0.11445971608740557 0.11431687937663484 0.1141919084146881 0.10000000000000006 0.1139274152545647 0.11421337972637115 0.1140891835758158 0.05860767755210684 0.058324513973493045 0.05802449161979431 0.0574952535323323 0.058096684457713405 0.057848880378171
0.11434847865047859 0.11375948864376179 0.11394999639205813 0.09999999999999995 0.11359973162494313 0.11389199449469858 0.11382341379444 0.0583686553198504 0.05710628826725325 0.0574952535323323 0.05677364795973916 0.05739208616899209 0.05726570409024648
0.1140319935237955 0.11312650570461036 0.11362265780911536 0.10000000000000003 0.11319441760435087 0.11346791125771913 0.1134461662996859 0.05768063918904255 0.05569715574817867 0.05677364795973916 0.0558702323256738 0.05645295123103339 0.05642982186160039
0.11353015541600853 0.11248573064561318 0.11321726947446875 0.10000000000000003 0.11270990379167398 0.11295424297968816 0.11296772982652872 0.05657531067108312 0.05424133993259375 0.0558702323256738 0.05477437283941328 0.055299425604111455 0.055355541415211235
0.11289670046971936 0.11185717401975659 0.11273232494071175 0.1 0.11214642396573414 0.11236281983545582 0.11239857517383603 0.05515507550894863 0.05278240760112393 0.05477437283941328 0.053477181293149566 0.053947754429328074 0.05405572323178953
0.11218951023359125 0.11124617594781425 0.11216810199752228 0.10000000000000009 0.11150310834909996 0.11166735766663449 0.11173590206133091 0.0535344777522582 0.051332495115391154 0.053477181293149566 0.051964362149547014 0.05232324103084071 0.0525102323140097
0.1114849670111191 0.11070354101328847 0.11152376499846717 0.1 0.11178729311261293 0.11077043341873322 0.11182096418198464 0.05188013206128392 0.05001664987731175 0.051964362149547014 0.05264048856773003 0.050166152129792155 0.05271274199654977
0.11189403918347655 0.1117795081956508 0.11164484418764672 0.11021928308531398 0.11180948214986577 0.10000000000000006 0.11004118467604937 0.05288666564316678 0.05262461784522242 0.05226089900337608 0.04881740298612797 0.05264048856773003 0.0483549117584675
0.11406118807557108 0.11418329753875886 0.11187142631450267 0.113816825488714 0.10000000000000009 0.11364715870085709 0.11210886492213826 0.05776313257690549 0.05802462389728574 0.052795784577128774 0.05722125035685288 0.0568516620554223 0.053360950304888924
0.11245423185062539 0.11343064153190191 0.11364966572780488 0.10000000000000003 0.11347853846262451 0.11333400897216 0.11322669520451817 0.05415053576217824 0.05636503632047436 0.0568516620554223 0.0564773318532372 0.05615419274867969 0.05591676558186051
0.11320463917143192 0.11389027375616179 0.11348113841372126 0.10000000000000009 0.11383334443307547 0.11350503557608699 0.11363463029649204 0.05585639937912583 0.0573831502667934 0.0564773318532372 0.057263563772623184 0.05653609737329873 0.056827047367437836
0.11369799586348125 0.11434045954139496 0.11383603687295754 0.09999999999999998 0.11411336574789557 0.11375567279702126 0.11391175761568967 0.05695610679544312 0.058345711292401264 0.057263563772623184 0.057877893770766534 0.05709202071894076 0.057439109157698634
0.11417199363348196 0.11448081362569032 0.11411578733407318 0.10000000000000006 0.11422846995054176 0.11397148825711928 0.11398843963612482 0.057976608659594364 0.0586658329270722 0.057877893770766534 0.058144491495516995 0.05756775839890314 0.057628949603925644
0.11428356245934296 0.11441693121707308 0.1142446024924012 0.10000000000000003 0.11417058649587278 0.11394555058685366 0.11394389791281753 0.058220980058628274 0.05853260180892286 0.058144491495516995 0.05802240068718862 0.057517845570311865 0.05753175187050098
0.11425910873916928 0.11421438040934986 0.11418951997790833 0.09999999999999998 0.11399804123344473 0.11386743338889854 0.11379154628313937 0.05816976703471351 0.058096684457713405 0.05802240068718862 0.05764813774644074 0.05734367051328254 0.05719667225354523
0.11411096446561395 0.1138909625430289 0.11401870161725136 0.10000000000000009 0.1137224611663655 0.11369048028012615 0.11354483000397064 0.057848880378171 0.05739208616899209 0.05764813774644074 0.05704384116374822 0.056951476738917095 0.056650544084035956
0.11384413842913862 0.11346542014592292 0.11374406458652805 0.09999999999999998 0.11335527887566768 0.11342348021261309 0.11321601041611076 0.05726570409024648 0.05645295123103339 0.05704384116374822 0.056229495506392654 0.056357242728560505 0.05591617856627837
0.1134657803776333 0.1129507254782226 0.11337724291619244 0.10000000000000003 0.11290970580313303 0.11307465210918927 0.11281826375730009 0.05642982186160039 0.055299425604111455 0.056229495506392654 0.05522789675931382 0.05557432186816083 0.05501765608551755
0.1129861797137569 0.11235861994696547 0.11293158914869242 0.10000000000000003 0.11239561254714509 0.11264638723573042 0.11236775484324873 0.055355541415211235 0.053947754429328074 0.05522789675931382 0.05405360278303954 0.054601669289762754 0.05398579804600567
0.11241581019541982 0.11166276875955872 0.11241706086624823 0.10000000000000005 0.1118264883207489 0.11214307607292048 0.11189349055714076 0.05405572323178953 0.05232324103084071 0.05405360278303954 0.052729079591761 0.05344115752740848 0.052882446409634964
0.11175186656786229 0.11076575130649696 0.11184722579111261 0.1 0.11172395474527563 0.11153649618519038 0.11149891485383323 0.0525102323140097 0.050166152129792155 0.052729079591761 0.0524897902116189 0.0520155234723686 0.051950790471198854
0.11187111924807455 0.11192241854523369 0.11183738564702264 0.11003620507303452 0.11174533266406118 0.10000000000000003 0.11033301964894304 0.05283354537197096 0.052959930708476294 0.05271274199654977 0.0483549117584675 0.0524897902116189 0.04908793638171499
0.11375952529844596 0.11415514576533461 0.11211305325108309 0.11333614442101109 0.09999999999999995 0.11369515787261414 0.11338103402493208 0.05710014958149762 0.05796335770702249 0.053360950304888924 0.05615419274867969 0.05695848823920298 0.0562625820815094
0.11323147698622225 0.11350730716023769 0.11369790898858856 0.10000000000000009 0.11374271181110182 0.11321469652406 0.11351902713179352 0.05591676558186051 0.05653609737329873 0.05695848823920298 0.05706378170093718 0.055887087445594744 0.056570434418451304
0.11363964724614417 0.11375805313904813 0.113745456548489 0.10000000000000003 0.11395510169537952 0.11327630110064947 0.11368821416513242 0.056827047367437836 0.05709202071894076 0.05706378170093718 0.05753176795171369 0.056025517178083614 0.05694607826463796
0.1139169416227842 0.11397429414826632 0.11395788760702005 0.09999999999999999 0.11403935056210876 0.11345124088111436 0.11381384631928324 0.057439109157698634 0.05756775839890314 0.05753176795171369 0.057737584628444166 0.05641676423082627 0.05722383101520581
0.11401257338218368 0.11395377586935873 0.11406074439929612 0.10000000000000003 0.11400243927069834 0.11352945839646586 0.1135627036524619 0.057628949603925644 0.057517845570311865 0.057737584628444166 0.057651469165267685 0.05657171208794916 0.056690391739029816
0.11396767944977113 0.11387253414104967 0.11401804955732833 0.1 0.11390128882329484 0.11337552522813812 0.11342409648636542 0.05753175187050098 0.05734367051328254 0.057651469165267685 0.057433050401636376 0.05625691528593482 0.056382371615378374
0.11381450811105212 0.11369304776905095 0.11391930431004237 0.10000000000000003 0.11369544478516175 0.11329990228762996 0.11320055288276712 0.05719667225354523 0.056951476738917095 0.057433050401636376 0.05698196371641867 0.05608580714917931 0.0558822324687471
0.11356675236149902 0.1134240573331981 0.11371502534522207 0.09999999999999998 0.11339555963502398 0.11314430631736619 0.11290451546133717 0.056650544084035956 0.056357242728560505 0.05698196371641867 0.05631780114352257 0.05573509787496009 0.05521425855664103
0.11323679665787109 0.11307370190855365 0.11341603573945125 0.09999999999999998 0.1130171069690197 0.11291452889149028 0.11255045212793655 0.05591617856627837 0.05557432186816083 0.05631780114352257 0.05546967836926109 0.0552152012181555 0.05440685656395529
0.11283788137949405 0.11264429837246942 0.11303795998590771 0.09999999999999994 0.1125844362823993 0.11261797167451815 0.11215798914146122 0.05501765608551755 0.054601669289762754 0.05546967836926109 0.054486744949438115 0.054539184694461576 0.05350068790944833
0.11238622025439848 0.11214019409547235 0.11260529043092363 0.09999999999999999 0.11214326881137324 0.11226102269218718 0.11176292365405083 0.05398579804600567 0.05344115752740848 0.054486744949438115 0.05346959873087141 0.0537170947518336 0.05257612850472254
0.111910905251768 0.11153316530255653 0.11216391699332647 0.10000000000000003 0.11185343360572991 0.11186856889169736 0.11147199628962456 0.052882446409634964 0.0520155234723686 0.05346959873087141 0.05279363247182538 0.05280187655233645 0.05188738333955889
0.11169993616605672 0.11199311063098638 0.11151569922413976 0.1103292299727956 0.11187413267812871 0.1 0.11150779367860586 0.05243054624741594 0.053124554397643596 0.051950790471198854 0.04908793638171499 0.05279363247182538 0.051949485416614885
0.11306310602786021 0.11421069520219684 0.11338591002971979 0.11321685494496178 0.10000000000000003 0.11377033000473091 0.11334628119515128 0.05554594251682518 0.058084477198965145 0.0562625820815094 0.055887087445594744 0.05712497899808315 0.05618520556955732
0.11352399318805331 0.11327852577811462 0.11377313868746974 0.09999999999999998 0.11380025196393326 0.11284851448248465 0.11340692641804248 0.056570434418451304 0.056025517178083614 0.05712497899808315 0.05719116419537801 0.05506024189633006 0.05632090739186589
0.11369328788749636 0.11345354030802618 0.11380305694535209 0.09999999999999999 0.11394760825767988 0.11292210110527376 0.1134782632573085 0.05694607826463796 0.05641676423082627 0.05719116419537801 0.05751565714081679 0.05522743034815093 0.05648017954853149
0.11381900473758017 0.1135138785570401 0.11395043390918089 0.09999999999999999 0.11386068339899513 0.11307485377649287 0.1135100063473879 0.05722383101520581 0.05657171208794916 0.05751565714081679 0.05736683982291098 0.0555730172773955 0.05655103973716985
0.11358637264906019 0.11338392699372324 0.11390082433136578 0.10000000000000006 0.11368070186210602 0.11304776103081693 0.11299170274498598 0.056690391739029816 0.05625691528593482 0.05736683982291098 0.05694366850804807 0.05547341298329225 0.05541146260986786
0.11344735604417386 0.11330567256850738 0.113695789546228 0.10000000000000009 0.11354174632536077 0.1127862519972149 0.1127957244794923 0.056382371615378374 0.05608580714917931 0.05694366850804807 0.0566387435264966 0.05492939491006492 0.05496738455105545
0.11322301160144321 0.11314783427624847 0.11355887674596937 0.10000000000000006 0.11331036919687149 0.11271551697549775 0.11253174514298267 0.0558822324687471 0.05573509787496009 0.0566387435264966 0.05612533318301932 0.05476661548452148 0.054364324546591986
0.11292595974857067 0.11291620610499642 0.11332887586308354 0.09999999999999998 0.11299998367272071 0.11257656384752232 0.11221301438975384 0.05521425855664103 0.0552152012181555 0.05612533318301932 0.055429326133225765 0.05444767120334927 0.053628889540621116
0.11257078432209269 0.11261815972771874 0.11301931445067342 0.10000000000000007 0.11263450026586724 0.1123749515142754 0.11185818469014028 0.05440685656395529 0.054539184694461576 0.055429326133225765 0.05460004920683849 0.053983193063157006 0.05280056614224783
0.11217720002212322 0.11226004353331107 0.11265423547263623 0.10000000000000003 0.1122603738668489 0.1121203326545196 0.11149959359137684 0.05350068790944833 0.0537170947518336 0.05460004920683849 0.05374044031372201 0.053392600576410015 0.051952841976998454
0.11178111406593916 0.11186671277026983 0.11228027420318051 0.1 0.11199181163911143 0.11182746854245848 0.11121236262561096 0.05257612850472254 0.05280187655233645 0.05374044031372201 0.05311719899250804 0.05270717374704589 0.05126604569243806
0.11117252811851178 0.11212205735756206 0.111489545364517 0.11150527381897116 0.11201199270840714 0.10000000000000003 0.1115431387583084 0.05117145984895825 0.05342415244029766 0.05188738333955889 0.051949485416614885 0.05311719899250804 0.05203506568435305
0.1125033451078262 0.11383313483725552 0.11335116592248984 0.11285059567192496 0.10000000000000003 0.1136777066942373 0.11307248480295873 0.054271614739909296 0.0572574091661567 0.05618520556955732 0.05506024189633006 0.05692052145913126 0.055570465448338865
0.11341185861853934 0.11292422805790903 0.11368052456523264 0.09999999999999998 0.11372996816868555 0.11242992358698162 0.11310321454824798 0.05632090739186589 0.05522743034815093 0.05692052145913126 0.05703629331256027 0.05410285407589206 0.055639938709473286
0.1134832493772378 0.11307703992518517 0.113732789325168 0.1 0.1138408831835537 0.11251911366891004 0.11311163497727 0.05648017954853149 0.0555730172773955 0.05703629331256027 0.05728121451959517 0.0543081974278257 0.05565909330313225
0.11351502524695822 0.1130147930005072 0.1138437106384364 0.1 0.11359983994743467 0.11266197986840842 0.11308279883650516 0.05655103973716985 0.05547341298329225 0.05728121451959517 0.056811503996081106 0.05463574459912039 0.05559426454956423
0.11301448834528899 0.11279453427680819 0.11365805080588176 0.10000000000000003 0.1132904647523316 0.112543032797353 0.11233942371699446 0.05541146260986786 0.05492939491006492 0.056811503996081106 0.056075678777642336 0.05430633103683879 0.053921118499038134
0.11281805537662659 0.1127215675471468 0.11330501176414973 0.10000000000000003 0.11312238079482734 0.11218574458491506 0.1121076908349572 0.05496738455105545 0.05476661548452148 0.056075678777642336 0.055701126539826645 0.05354977580670495 0.05338401805641592
0.11255330093513721 0.11258064728782974 0.1131386560847995 0.10000000000000006 0.11287603645814545 0.11211925375395637 0.11182295372695608 0.054364324546591986 0.05444767120334927 0.055701126539826645 0.05514670881163429 0.05339389539431312 0.05271783129788643
0.11223360984868462 0.11237735279966163 0.11289350889388564 0.10000000000000005 0.11257071613579561 0.11199374365790243 0.1115016528337126 0.053628889540621116 0.053983193063157006 0.05514670881163429 0.05445238979315428 0.05310010197166075 0.051957788719531245
0.1118777453660672 0.11212132896305951 0.11258894930801391 0.1 0.11224346543535513 0.11181550934024827 0.11117125128508898 0.05280056614224783 0.053392600576410015 0.05445238979315428 0.053699901829945315 0.05268136737423079 0.05116678261231884
0.11151816313196067 0.11182730822995127 0.11226216651112841 0.09999999999999998 0.1119666989526294 0.11159662035435164 0.1108873173830755 0.051952841976998454 0.05270717374704589 0.053699901829945315 0.053057171852583365 0.05216388576180331 0.0504792515943748
0.11074251760222373 0.11186419429740227 0.1112301871931543 0.11154200191747851 0.11198582397763962 0.10000000000000003 0.11135353275360821 0.050126347631439194 0.05281924690119236 0.05126604569243806 0.05203506568435305 0.053057171852583365 0.0515845926770505
0.11200912134092791 0.11356752083148142 0.11307724764427089 0.11243188997331482 0.1 0.11352391260676126 0.11269200033397775 0.05312650238734465 0.05667006876995492 0.055570465448338865 0.05410285407589206 0.05657954586163702 0.0547070960701401
0.11310800807989432 0.11252111897166388 0.11352672127801272 0.10000000000000003 0.11358152759488466 0.11199535648933936 0.11268583860266282 0.055639938709473286 0.0543081974278257 0.05657954586163702 0.056707741779736906 0.05309449021689183 0.05469319755398756
0.11311644762635759 0.11266403648045324 0.11358433671431334 0.10000000000000007 0.1136618096907584 0.11209111949924624 0.1126493690932493 0.05565909330313225 0.05463574459912039 0.056707741779736906 0.05688592774204787 0.05331822491607681 0.05461000995220734
0.11308761073925945 0.11249393007648564 0.11366461227435679 0.09999999999999998 0.11327950095197648 0.11222514399099245 0.1125751800280796 0.05559426454956423 0.05430633103683879 0.05688592774204787 0.05611775836351875 0.05363003945969366 0.05444028916753203
0.11236107507492538 0.11219373231853294 0.11335480667825876 0.1 0.11285447357470058 0.11202310049613678 0.11164277158591146 0.053921118499038134 0.05354977580670495 0.05611775836351875 0.055093181128710186 0.053085129465042444 0.052292140126560624
0.11212885396361391 0.11212533447981485 0.11286846065073544 0.10000000000000003 0.11266678001257485 0.11158021495582882 0.11139113395457231 0.05338401805641592 0.05339389539431312 0.055093181128710186 0.05466823782653106 0.05212916338823721 0.051693964601394526
0.11184337354831125 0.11199810220474432 0.11268223147884167 0.10000000000000003 0.11241795728865067 0.11151729982548741 0.11110265776131972 0.05271783129788643 0.05310010197166075 0.05466823782653106 0.054099580811582254 0.05197866624593997 0.05100108151869032
0.11152118805951708 0.11181835445312144 0.11243445688956083 0.09999999999999998 0.1121357257382242 0.11140330842014343 0.11080080893925176 0.051957788719531245 0.05268136737423079 0.054099580811582254 0.053448167832028805 0.0517061675308597 0.050267765745389645
0.11118987919071821 0.11159815851191715 0.11215295685968615 0.10000000000000003 0.11186897619729805 0.11124497683679499 0.11052953491406253 0.05116678261231884 0.05216388576180331 0.053448167832028805 0.0528266207235277 0.051326290085585216 0.04960135111403792
0.11035050611911623 0.11168365042252087 0.11090518145356104 0.11135393146618688 0.11188679478071678 0.10000000000000006 0.11105236684392505 0.049157943435880466 0.052392122301011035 0.0504792515943748 0.0515845926770505 0.0528266207235277 0.05086142116692559
0.11154377152537717 0.11333465810378138 0.11269658368395682 0.11199719341966369 0.10000000000000005 0.11332950314918139 0.11223567712276919 0.052029996383525956 0.05615126674305648 0.0547070960701401 0.05309449021689183 0.0561461243880271 0.05365718060168281
0.1126904322293931 0.11209299189008483 0.11333228665280565 0.1 0.1133779858395029 0.11155324490605405 0.11219635974218369 0.05469319755398756 0.05331822491607681 0.0561461243880271 0.056254679365683374 0.05205267261320913 0.05356610470296928
0.1126539571204731 0.11222706273792935 0.1133807624751853 0.09999999999999998 0.11342847808925802 0.11164716170417815 0.11212315652442642 0.05461000995220734 0.05363003945969366 0.056254679365683374 0.05636754080100849 0.05227559134799188 0.05339605368931817
0.11257974254849268 0.11195927349756589 0.11343123545135608 0.1 0.11291716961193482 0.1117712854138114 0.1120145197981465 0.05444028916753203 0.053085129465042444 0.05636754080100849 0.05532091840800947 0.052568995921742044 0.05314280564859861
0.11166313712390377 0.11158780028199958 0.11300840417825586 0.10000000000000007 0.1123912500688489 0.11149401896297953 0.11092773516387569 0.052292140126560624 0.05212916338823721 0.05532091840800947 0.05403386857890573 0.05182101678625757 0.050576455597572574
0.11141099405661742 0.11152324457809486 0.11240466552294776 0.09999999999999998 0.1121950453637752 0.11097559956452274 0.11067133848205443 0.051693964601394526 0.05197866624593997 0.05403386857890573 0.05358226556897536 0.05067876767403576 0.04994998096279217
0.1111218220798546 0.11140774409496862 0.11220971408699104 0.10000000000000003 0.11195883020743777 0.11091581751458027 0.11039916644446324 0.05100108151869032 0.0517061675308597 0.05358226556897536 0.05303374055600869 0.05053263994832223 0.04927776507738868
0.11081919860290143 0.11124805517640687 0.1119744446098796 0.09999999999999998 0.1117169033638489 0.11081159543554794 0.11014848675610148 0.050267765745389645 0.051326290085585216 0.05303374055600869 0.0524670029167483 0.05027785962653494 0.04865199082496448
0.10996694303700726 0.1115133952716972 0.11054721675545208 0.11105423168936202 0.11173327390711389 0.09999999999999998 0.11066760343635904 0.04819496217989862 0.051986803044536956 0.04960135111403792 0.05086142116692559 0.0524670029167483 0.049924548221448345
0.11109665913475433 0.11310323087680138 0.11224004139276944 0.11155494669208794 0.10000000000000003 0.11310257849353247 0.11172690594838741 0.050958662004730454 0.0556319367337291 0.05365718060168281 0.05205267261320913 0.05563682233975975 0.052466954455539616
0.11220071615294881 0.11164889625642359 0.11310532301816215 0.1 0.1131324207783709 0.11110691143345933 0.11165728570454592 0.05356610470296928 0.05227559134799188 0.05563682233975975 0.055704184962048806 0.05098359918469286 0.05230253363023394
0.11212748746889023 0.11177306263601192 0.11313514852152282 0.09999999999999998 0.11315440903872429 0.1111928538634615 0.11155496657476233 0.05339605368931817 0.052568995921742044 0.055704184962048806 0.05575379964058384 0.0511910598099498 0.052060049471286715
0.11201880690995844 0.1114169725214737 0.1131571055825494 0.10000000000000003 0.11252780012982863 0.11130585660229197 0.11142249421417719 0.05314280564859861 0.05182101678625757 0.05575379964058384 0.05445153630285347 0.051462766085594344 0.051744696023203016
0.11094673476527547 0.1109827167122994 0.11263369694980699 0.1 0.11191773800156563 0.1109611550964627 0.11082231039282561 0.050576455597572574 0.05067876767403576 0.05445153630285347 0.05293365775628908 0.05052418086051373 0.050189376446521106
0.11068984033708157 0.11092151513386578 0.11193058618772839 0.1 0.11172682499522543 0.11099340535332886 0.10997470114970209 0.04994998096279217 0.05053263994832223 0.05293365775628908 0.052486803661947426 0.05059114870364778 0.04821326939113131
0.11041705328567622 0.110815967383543 0.11174077432867768 0.10000000000000003 0.11151911055261518 0.11031974043911216 0.10974977331778388 0.04927776507738868 0.05027785962653494 0.052486803661947426 0.051996774494312184 0.04906541982005368 0.04764183685265323
0.1095849944094267 0.11132774869429138 0.1101657721561018 0.1106707564291867 0.11153396546710426 0.10000000000000006 0.11022206512681254 0.04721987897781993 0.051542160158855155 0.04865199082496448 0.049924548221448345 0.051996774494312184 0.04882092721761186
0.11066420002112212 0.11286258262386561 0.11173102533414772 0.11110847685096065 0.09999999999999998 0.11284850796532976 0.11118042369216549 0.04990477007266539 0.0550878488852706 0.052466954455539616 0.05098359918469286 0.05506217781052482 0.05116387137416975
0.11166138102026266 0.1111944495172991 0.11285120122090181 0.09999999999999995 0.11285514501660004 0.1106593779889496 0.11108595224206094 0.05230253363023394 0.0511910598099498 0.05506217781052482 0.055077387730677635 0.04989307634472169 0.05093600096871706
0.11155902112241761 0.11130749189795033 0.1128578109675828 0.09999999999999998 0.11285200645517321 0.110732666220208 0.11096350605082408 0.052060049471286715 0.051462766085594344 0.055077387730677635 0.05507037402059657 0.050073181507993225 0.05063936503580056
0.1114264927669893 0.110872438291296 0.11285463116890568 0.10000000000000006 0.11282357225990514 0.11083345522018857 0.11082022315067938 0.051744696023203016 0.05052418086051373 0.05507037402059657 0.05500585086991343 0.050319954164611214 0.05029041501761761
0.11073683448825633 0.11089485709778421 0.11282614295002039 0.10000000000000006 0.112015959736003 0.11092789158061345 0.11067165714334551 0.050189376446521106 0.05059114870364778 0.05500585086991343 0.05329615184666325 0.050550298213974956 0.04992649292601335
0.10999186741287115 0.11032511793253152 0.11214477063026279 0.1 0.11128257394431296 0.11045552113728965 0.10933897231038672 0.04821326939113131 0.04906541982005368 0.05329615184666325 0.05143028595025455 0.049258126216496695 0.04658198366289018
0.10920405687681947 0.11111926064118821 0.10976647137595166 0.11022627492683448 0.11129590813525 0.09999999999999998 0.10973165305700436 0.04623029944719645 0.051039374030310086 0.04764183685265323 0.04882092721761186 0.05143028595025455 0.047581468958323075
0.11024778739635449 0.11261164252431108 0.11118428136666395 0.11066080860162783 0.1 0.11257386770655839 0.11060940362290717 0.048872504393613764 0.05451594385087162 0.05116387137416975 0.04989307634472169 0.05443561999561289 0.049772908271115385
0.11108977295618555 0.11073412459445658 0.11257649976456421 0.09999999999999998 0.11255669765945861 0.11021351779597091 0.1104982426554666 0.05093600096871706 0.050073181507993225 0.05443561999561289 0.05439636725904101 0.048786900102002734 0.049498540373302785
0.11096727587450064 0.11083495063453536 0.11255929283316937 0.1 0.11253512526848877 0.11027006521580082 0.11036803829712724 0.05063936503580056 0.050319954164611214 0.05439636725904101 0.05434697267441779 0.0489285172980123 0.04917554451706252
0.11082393198349749 0.11092942696154787 0.11253767255347735 0.1 0.11250101417927078 0.1103574575082782 0.11023441576248616 0.05029041501761761 0.050550298213974956 0.05434697267441779 0.054268723472469124 0.04914663757044413 0.048842239126331885
0.11067530298102524 0.11034736461522573 0.11250350684946622 0.09999999999999994 0.11163720772858077 0.11044052159259907 0.11013238609599546 0.04992649292601335 0.049258126216496695 0.054268723472469124 0.05242211085982536 0.049353234260333785 0.048586506159978046
0.10882781990997492 0.11088910746795277 0.10935492828480325 0.10973666710295515 0.11177801243064209 0.10000000000000006 0.10991966091175528 0.04523510804330881 0.050479910252883745 0.04658198366289018 0.047581468958323075 0.05242211085982536 0.04790181597334302
0.10985197635997307 0.1123555795193201 0.11061299066307781 0.11021481704298111 0.1 0.11228762316116112 0.11002672232713223 0.04787439000661371 0.0539274309373014 0.049772908271115385 0.048786900102002734 0.05377644082711788 0.04831995658203955
0.11050178446629591 0.11027138983263496 0.11229018753962003 0.1 0.11225021272751948 0.10977138076074847 0.10991141966247028 0.049498540373302785 0.0489285172980123 0.05377644082711788 0.05368990201590064 0.04766916339516836 0.04802826633161357
0.11037152575498707 0.1103588169248239 0.1122527332977484 0.1 0.11222291683716595 0.10980683797530488 0.10979474414794543 0.04917554451706252 0.04914663757044413 0.05368990201590064 0.05362671211851125 0.047759775682932576 0.04773159646647217
0.1102378477086218 0.11044191910141833 0.11222538907320195 0.10000000000000006 0.1122056856729198 0.1098789256255612 0.10971530358109266 0.048842239126331885 0.049353234260333785 0.05362671211851125 0.05358683253619695 0.04794339616225586 0.04752877144533567
0.10975124593114757 0.11132070919158002 0.11013577887548492 0.10980341129703489 0.11220811477402204 0.10000000000000003 0.10994884337054955 0.04762084834082893 0.05168488543439985 0.048586506159978046 0.04790181597334302 0.05358683253619695 0.04812094601247738
0.10948442904823241 0.11210578375131994 0.11003003721163016 0.1097725532293482 0.09999999999999998 0.11200314661448213 0.10944674050414013 0.0469318492060436 0.05334837449336459 0.04831995658203955 0.04766916339516836 0.05311490471755981 0.046836948294641134
0.10991468761449211 0.10980803361497368 0.1120056420840384 0.09999999999999996 0.11195617537852844 0.10933280055295658 0.109350845728169 0.04802826633161357 0.047759775682932576 0.05311490471755981 0.05300512040140816 0.046538483641786546 0.04658807970313132
0.1097979649012156 0.1098801543297199 0.11195862596355238 0.09999999999999998 0.11194948280193437 0.1093412138236862 0.10930004283218156 0.04773159646647217 0.04794339616225586 0.05300512040140816 0.05298956311456239 0.04656055670356851 0.04645585207441595
0.10940820378184297 0.11199522376838653 0.10971849578846837 0.10995010956022597 0.11195189822387505 0.09999999999999998 0.10939421410902195 0.04673746187432784 0.0530967520418516 0.04752877144533567 0.04812094601247738 0.05298956311456239 0.04669854144240733
0.10915780034144595 0.1118836696509877 0.10944978937235944 0.10933385119861858 0.10000000000000006 0.11174450657292417 0.1088916659113629 0.04608078789681988 0.05282927240246513 0.046836948294641134 0.046538483641786546 0.05250770877181256 0.04537993943040726
0.10935385736730771 0.1093422859745895 0.11174694156439038 0.09999999999999998 0.11171806805570325 0.10889156697843347 0.10888041541056809 0.04658807970313132 0.04656055670356851 0.05250770877181256 0.05244542686497279 0.04537726176326734 0.04535014411454957
0.10910439920706458 0.11180104205717059 0.10930303913116277 0.10939531936209587 0.11172047270313235 0.1 0.10886210255665613 0.045943310610326527 0.052641248930697646 0.04645585207441595 0.04669854144240733 0.05244542686497279 0.04529898917512735
0.10889603829327203 0.11173472167036672 0.1088944656145383 0.10889250007315102 0.1 0.11157246113460798 0.10842826498287006 0.045389109749195786 0.05247894298689999 0.04537993943040726 0.04537726176326734 0.05210076165726783 0.0441326785828039
0.10886392205833875 0.11167890602594291 0.10888321764400549 0.10886305784444897 0.1115748698514411 0.10000000000000005 0.10841943773530796 0.04530643980095768 0.05235318221948167 0.04535014411454957 0.04529898917512735 0.05210076165726783 0.044106273495413545
0.1089462913787882 0.11179135678492663 0.10893449992996002 0.11176144264222865 0.10843086234439042 0.10842025568923211 0.10000000000000003 0.04552282036971207 0.052612679945039986 0.045494226192188486 0.05254826120406686 0.0441326785828039 0.044106273495413545
0.11036421702392259 0.10911746325950875 0.1 0.10991884876842287 0.049153645668148116 0.04598042058597428 0.04804796765696606
0.10000000000000005 0.10971906328545933 0.11019811293743453 0.11046744364764993 0.04753950728047683 0.04875401910617221 0.04940979246833584
0.11065008952028191 0.10957321437426976 0.10990771029405053 0.10970857007019216 0.1 0.1102015991561282 0.04985971463528348 0.047165162801269964 0.04804796765696606 0.04753950728047683 0.04876076953738355
0.09999999999999998 0.1101438160607291 0.10985938780540819 0.11015291037312272 0.04861461929439062 0.04790124538938413 0.048626111497301644
